3.112560000000000000e+06,6.453673372584020171e+02
3.112704000000000000e+06,6.099393412463242612e+02
3.112844000000000000e+06,6.059513181766337766e+02
3.112988000000000000e+06,6.027346016282788241e+02
3.113128000000000000e+06,6.070411847642628800e+02
3.113268000000000000e+06,6.129412696172447568e+02
3.113408000000000000e+06,6.243460578877710532e+02
3.113668000000000000e+06,6.205497562645560947e+02
3.114604000000000000e+06,6.030605276421264307e+02
3.115536000000000000e+06,6.142157601364523316e+02
3.116472000000000000e+06,6.148690917585628313e+02
3.117408000000000000e+06,6.159496732688475049e+02
3.118344000000000000e+06,6.117278806789829559e+02
3.119276000000000000e+06,6.140765424603027896e+02
3.120212000000000000e+06,6.130782984252500682e+02
3.121148000000000000e+06,6.152471048286208770e+02
3.122084000000000000e+06,6.132095889661217143e+02
3.123016000000000000e+06,6.197233253638271435e+02
3.123952000000000000e+06,6.091477653246378168e+02
3.124888000000000000e+06,6.193197881547141606e+02
3.125824000000000000e+06,6.052189686386242329e+02
3.126756000000000000e+06,6.161972086921523442e+02
3.127692000000000000e+06,6.116608537416792615e+02
3.128628000000000000e+06,6.047106746205163290e+02
3.129564000000000000e+06,6.032951184950861716e+02
3.130496000000000000e+06,6.147991541959048618e+02
3.131432000000000000e+06,6.113615951300834013e+02
3.132368000000000000e+06,6.142255286130657623e+02
3.133304000000000000e+06,6.131867578478843370e+02
3.134236000000000000e+06,6.165143956145711854e+02
3.135172000000000000e+06,6.170980473150113994e+02
3.136108000000000000e+06,6.109975450032512754e+02
3.137044000000000000e+06,6.114842598137747700e+02
3.137976000000000000e+06,6.117278806789829559e+02
3.138912000000000000e+06,6.137181763643635577e+02
3.139848000000000000e+06,6.106799489094103137e+02
3.140784000000000000e+06,6.133922073192649123e+02
3.141716000000000000e+06,6.166603603281145070e+02
3.142652000000000000e+06,6.224829314929045267e+02
3.143588000000000000e+06,6.166595495084787899e+02
3.144524000000000000e+06,6.242915985338902374e+02
3.145456000000000000e+06,6.194077816753676871e+02
3.146392000000000000e+06,6.090738871434236898e+02
3.147328000000000000e+06,6.112888024493823877e+02
3.148264000000000000e+06,6.077845012831439817e+02
3.149196000000000000e+06,6.131973581156396449e+02
3.150132000000000000e+06,6.129575841769151339e+02
3.151068000000000000e+06,6.107290725026932705e+02
3.152004000000000000e+06,6.245038030308542147e+02
3.152936000000000000e+06,6.230979056296048384e+02
3.153872000000000000e+06,6.131565868520046934e+02
3.154808000000000000e+06,6.228466906069261313e+02
3.155744000000000000e+06,6.223463665837537064e+02
3.156676000000000000e+06,6.193980949276483443e+02
3.157612000000000000e+06,6.119428077851720218e+02
3.158548000000000000e+06,6.124769383413549804e+02
3.159484000000000000e+06,6.119485272471860071e+02
3.160416000000000000e+06,6.101680096498013199e+02
3.161352000000000000e+06,6.107847411322584321e+02
3.162288000000000000e+06,6.109975450032512754e+02
3.163224000000000000e+06,5.981387798830636484e+02
3.164160000000000000e+06,6.082778970174733786e+02
3.165092000000000000e+06,6.196991205415737340e+02
3.166028000000000000e+06,6.168054798718960683e+02
3.166964000000000000e+06,6.129942903486132764e+02
3.167896000000000000e+06,6.119746726785349438e+02
3.168832000000000000e+06,6.077285578282462666e+02
3.169768000000000000e+06,6.091477653246378168e+02
3.170704000000000000e+06,6.185668920981788688e+02
3.171636000000000000e+06,6.105980674715569876e+02
3.172572000000000000e+06,6.157215279653619291e+02
3.173508000000000000e+06,6.083666657534746491e+02
3.174444000000000000e+06,5.994297289924816141e+02
3.175376000000000000e+06,6.273284626095008889e+02
3.176312000000000000e+06,6.126997633425363574e+02
3.177248000000000000e+06,6.113509630318742438e+02
3.178184000000000000e+06,6.157158435512277492e+02
3.179116000000000000e+06,6.128760070356809138e+02
3.180052000000000000e+06,6.118406655331108368e+02
3.180988000000000000e+06,6.104866910916240386e+02
3.181924000000000000e+06,6.142971593618190127e+02
3.182856000000000000e+06,6.104965192365964413e+02
3.183792000000000000e+06,6.106545668379136487e+02
3.184728000000000000e+06,6.226564060539327556e+02
3.185668000000000000e+06,6.171677243667235189e+02
3.186600000000000000e+06,6.117393235684623960e+02
3.187532000000000000e+06,6.109148876889480562e+02
3.188468000000000000e+06,6.107290725026932705e+02
3.189404000000000000e+06,6.035519861619212634e+02
3.190336000000000000e+06,6.069143267381319902e+02
3.191272000000000000e+06,6.187560100718214926e+02
3.192208000000000000e+06,6.039254920931886090e+02
3.193144000000000000e+06,6.126997633425363574e+02
3.194076000000000000e+06,6.104137940774274966e+02
3.195012000000000000e+06,6.203515132567986257e+02
3.195948000000000000e+06,6.144355132965541770e+02
3.196884000000000000e+06,6.132307885290822469e+02
3.197816000000000000e+06,6.121682775185267928e+02
3.198752000000000000e+06,6.134508945302794700e+02
3.199688000000000000e+06,6.084233723321285652e+02
3.200624000000000000e+06,6.122156482808978808e+02
3.201556000000000000e+06,6.006479834312274306e+02
3.202492000000000000e+06,6.159496732688475049e+02
3.203428000000000000e+06,6.152251620341937723e+02
3.204364000000000000e+06,6.144745722973408419e+02
3.205296000000000000e+06,6.158644331344358989e+02
3.206232000000000000e+06,6.120285941032493611e+02
3.207176000000000000e+06,6.135160959583701015e+02
3.208104000000000000e+06,6.227792546320084739e+02
3.209036000000000000e+06,6.078355040633937278e+02
3.209972000000000000e+06,6.143240187392968892e+02
3.210908000000000000e+06,6.228466906069261313e+02
3.211844000000000000e+06,6.164065217046296539e+02
3.212776000000000000e+06,6.097040265571484952e+02
3.213712000000000000e+06,6.151203134346970955e+02
3.214648000000000000e+06,6.161688080388360049e+02
3.215584000000000000e+06,6.111513724111237025e+02
3.216516000000000000e+06,6.124328534623203950e+02
3.217452000000000000e+06,6.113673200294565504e+02
3.218388000000000000e+06,6.195336956130796580e+02
3.219324000000000000e+06,6.118480203449219061e+02
3.220256000000000000e+06,6.104662152814028104e+02
3.221192000000000000e+06,6.165265606606093343e+02
3.222128000000000000e+06,6.181892913986782787e+02
3.223064000000000000e+06,6.005214400835327524e+02
3.223996000000000000e+06,5.941287739202672356e+02
3.224932000000000000e+06,6.083042002156487342e+02
3.225868000000000000e+06,6.133922073192649123e+02
3.226804000000000000e+06,6.055749334310329459e+02
3.227736000000000000e+06,6.006995921423620075e+02
3.228680000000000000e+06,6.155136066733211919e+02
3.229608000000000000e+06,6.112888024493823877e+02
3.230544000000000000e+06,6.108641420152274577e+02
3.231476000000000000e+06,6.122466823103250135e+02
3.232412000000000000e+06,6.174941295267510668e+02
3.233348000000000000e+06,5.987061048628116851e+02
3.234284000000000000e+06,5.958540089652833558e+02
3.235216000000000000e+06,6.223399392614940098e+02
3.236152000000000000e+06,6.098147259619105398e+02
3.237088000000000000e+06,6.059859734350292229e+02
3.238024000000000000e+06,6.068030982122619434e+02
3.238956000000000000e+06,6.121764451528659947e+02
3.239892000000000000e+06,6.190969229450264493e+02
3.240828000000000000e+06,6.128841652384242025e+02
3.241764000000000000e+06,6.143622709769863377e+02
3.242696000000000000e+06,6.054799748959497947e+02
3.243632000000000000e+06,6.248527826616442553e+02
3.244568000000000000e+06,6.182636977859851868e+02
3.245504000000000000e+06,6.245710528034420577e+02
3.246436000000000000e+06,6.146267159829615139e+02
3.247372000000000000e+06,6.097474887197158750e+02
3.248308000000000000e+06,6.128841652384242025e+02
3.249244000000000000e+06,6.119256490783827758e+02
3.250184000000000000e+06,6.114842598137747700e+02
3.251112000000000000e+06,6.127552529354603621e+02
3.252048000000000000e+06,6.060470278782001969e+02
3.252984000000000000e+06,6.152471048286208770e+02
3.253916000000000000e+06,6.263808745483853500e+02
3.254852000000000000e+06,6.092749789709076822e+02
3.255788000000000000e+06,6.100032786797132758e+02
3.256724000000000000e+06,6.246366944072369733e+02
3.257656000000000000e+06,6.150756051088353615e+02
3.258592000000000000e+06,6.113673200294565504e+02
3.259528000000000000e+06,6.113673200294565504e+02
3.260464000000000000e+06,6.098614596775238397e+02
3.261396000000000000e+06,6.054073009140209933e+02
3.262332000000000000e+06,6.059018072262203987e+02
3.263268000000000000e+06,6.225279110208633710e+02
3.264204000000000000e+06,6.128776386849173150e+02
3.265136000000000000e+06,6.088062089039499369e+02
3.266072000000000000e+06,6.137866078695428769e+02
3.267008000000000000e+06,6.096359569447982949e+02
3.267944000000000000e+06,6.119485272471860071e+02
3.268876000000000000e+06,6.100360645076649462e+02
3.269812000000000000e+06,6.046561006059559986e+02
3.270748000000000000e+06,6.123773346556843080e+02
3.271688000000000000e+06,6.103621875575189506e+02
3.272616000000000000e+06,6.125014285697626519e+02
3.273552000000000000e+06,6.099450794948672865e+02
3.274488000000000000e+06,6.327195271208246368e+02
3.275424000000000000e+06,6.041771263462396746e+02
3.276356000000000000e+06,6.174941295267510668e+02
3.277292000000000000e+06,6.132821536617545917e+02
3.278228000000000000e+06,6.093233952508306857e+02
3.279164000000000000e+06,6.116608537416792615e+02
3.280096000000000000e+06,6.122883307723576536e+02
3.281032000000000000e+06,6.154421175057813116e+02
3.281968000000000000e+06,6.136171444801717598e+02
3.282904000000000000e+06,6.223897492729133774e+02
3.283836000000000000e+06,6.159553555250574846e+02
3.284772000000000000e+06,6.160154218848745131e+02
3.285708000000000000e+06,6.052387958483824377e+02
3.286644000000000000e+06,6.107282538085166834e+02
3.287576000000000000e+06,6.107077860974101213e+02
3.288512000000000000e+06,6.066704212338030402e+02
3.289448000000000000e+06,6.246366944072369733e+02
3.290384000000000000e+06,6.111513724111237025e+02
3.291316000000000000e+06,6.159496732688475049e+02
3.292252000000000000e+06,6.133922073192649123e+02
3.293196000000000000e+06,6.176681957167618293e+02
3.294124000000000000e+06,6.156411292303333767e+02
3.295056000000000000e+06,6.006995921423620075e+02
3.295992000000000000e+06,6.124328534623203950e+02
3.296928000000000000e+06,6.095851048048992880e+02
3.297864000000000000e+06,6.089359572237461862e+02
3.298796000000000000e+06,6.122368822604531715e+02
3.299732000000000000e+06,6.096884450274582150e+02
3.300668000000000000e+06,6.097064867622781321e+02
3.301604000000000000e+06,6.123675366967129321e+02
3.302536000000000000e+06,6.102081612040271921e+02
3.303472000000000000e+06,6.111170100725391876e+02
3.304408000000000000e+06,6.172147114254487406e+02
3.305344000000000000e+06,6.117540355404286174e+02
3.306276000000000000e+06,6.203184665959896620e+02
3.307212000000000000e+06,6.040215227953387966e+02
3.308148000000000000e+06,6.149357690035602673e+02
3.309084000000000000e+06,6.101475231450177716e+02
3.310016000000000000e+06,6.121462243614673753e+02
3.310952000000000000e+06,6.035519861619212634e+02
3.311888000000000000e+06,6.011863271898322409e+02
3.312824000000000000e+06,6.209041794029091079e+02
3.313756000000000000e+06,6.150983661171601398e+02
3.314700000000000000e+06,6.099811472496506894e+02
3.315628000000000000e+06,6.144802681941870333e+02
3.316564000000000000e+06,6.106431036210922230e+02
3.317496000000000000e+06,6.044708429692866503e+02
3.318432000000000000e+06,6.112888024493823877e+02
3.319368000000000000e+06,6.101475231450177716e+02
3.320304000000000000e+06,6.156533115317419060e+02
3.321236000000000000e+06,6.126124386592227893e+02
3.322172000000000000e+06,6.111260099193946189e+02
3.323108000000000000e+06,6.231107445711396622e+02
3.324044000000000000e+06,6.158319575988241468e+02
3.324976000000000000e+06,6.246366944072369733e+02
3.325912000000000000e+06,6.091256028111115484e+02
3.326848000000000000e+06,6.207527688218555113e+02
3.327784000000000000e+06,6.165914368526374574e+02
3.328716000000000000e+06,6.153966200752162194e+02
3.329652000000000000e+06,6.108502271424640639e+02
3.330588000000000000e+06,6.114458275268546004e+02
3.331524000000000000e+06,6.070411847642628800e+02
3.332456000000000000e+06,6.104137940774274966e+02
3.333392000000000000e+06,6.061179753150371425e+02
3.334328000000000000e+06,6.121094673340709278e+02
3.335264000000000000e+06,6.176835759513118091e+02
3.336204000000000000e+06,6.173734688177003136e+02
3.337132000000000000e+06,6.119950980195837928e+02
3.338068000000000000e+06,6.106431036210922230e+02
3.339004000000000000e+06,6.112200912928174148e+02
3.339936000000000000e+06,6.153088655301497738e+02
3.340872000000000000e+06,6.188255004441882647e+02
3.341808000000000000e+06,6.119746726785349438e+02
3.342744000000000000e+06,6.157962325315087355e+02
3.343676000000000000e+06,6.250631968049310672e+02
3.344612000000000000e+06,6.183235399044742735e+02
3.345548000000000000e+06,6.157158435512277492e+02
3.346484000000000000e+06,6.102245488342795170e+02
3.347420000000000000e+06,6.109885432641106036e+02
3.348352000000000000e+06,6.129412696172447568e+02
3.349288000000000000e+06,6.109443509846048528e+02
3.350224000000000000e+06,6.154437423518090782e+02
3.351156000000000000e+06,6.157158435512277492e+02
3.352092000000000000e+06,6.106431036210922230e+02
3.353028000000000000e+06,6.127470930163601679e+02
3.353964000000000000e+06,6.083699532356936288e+02
3.354896000000000000e+06,6.062482989666857520e+02
3.355832000000000000e+06,6.174941295267510668e+02
3.356768000000000000e+06,6.190969229450264493e+02
3.357708000000000000e+06,6.241297941934834625e+02
3.358636000000000000e+06,6.108502271424640639e+02
3.359572000000000000e+06,6.088168854425770178e+02
3.360508000000000000e+06,6.108068434456182558e+02
3.361444000000000000e+06,6.222065573424954437e+02
3.362376000000000000e+06,6.154421175057813116e+02
3.363312000000000000e+06,6.079243373973441749e+02
3.364248000000000000e+06,6.126973151565134685e+02
3.365184000000000000e+06,6.138827249564855038e+02
3.366116000000000000e+06,6.126124386592227893e+02
3.367052000000000000e+06,6.106431036210922230e+02
3.367988000000000000e+06,6.143622709769863377e+02
3.368924000000000000e+06,6.167373833326466865e+02
3.369860000000000000e+06,6.038046041560133972e+02
3.370792000000000000e+06,6.142255286130657623e+02
3.371728000000000000e+06,6.147918346887830694e+02
3.372664000000000000e+06,6.120285941032493611e+02
3.373596000000000000e+06,6.143695956018657398e+02
3.374532000000000000e+06,6.232888575933312723e+02
3.375468000000000000e+06,6.085162282141701553e+02
3.376404000000000000e+06,5.982641557038161864e+02
3.377336000000000000e+06,6.228466906069261313e+02
3.378272000000000000e+06,6.181148760546052472e+02
3.379212000000000000e+06,6.123879489343336218e+02
3.380144000000000000e+06,6.089540212528364691e+02
3.381076000000000000e+06,6.108641420152274577e+02
3.382012000000000000e+06,6.234877705296231625e+02
3.382948000000000000e+06,6.123773346556843080e+02
3.383884000000000000e+06,6.127470930163601679e+02
3.384816000000000000e+06,6.139714977097878545e+02
3.385752000000000000e+06,6.103400691417858752e+02
3.386688000000000000e+06,6.112200912928174148e+02
3.387624000000000000e+06,6.060412527212978375e+02
3.388556000000000000e+06,6.084422733505620045e+02
3.389492000000000000e+06,6.088850466221025499e+02
3.390428000000000000e+06,6.076265300330459240e+02
3.391364000000000000e+06,6.129575841769151339e+02
3.392296000000000000e+06,5.999674991197439340e+02
3.393232000000000000e+06,5.953771913669518199e+02
3.394168000000000000e+06,6.203756926250415518e+02
3.395104000000000000e+06,6.122368822604531715e+02
