2.241840000000000000e+06,6.481442740624960379e+02
2.241980000000000000e+06,6.176252909329409704e+02
2.242124000000000000e+06,6.051644404622597904e+02
2.242260000000000000e+06,6.183833762319294465e+02
2.242400000000000000e+06,6.170332243890923110e+02
2.242536000000000000e+06,6.136562555698426422e+02
2.242684000000000000e+06,6.154421175057813116e+02
2.242944000000000000e+06,6.089187137869881781e+02
2.243880000000000000e+06,6.093053421725431917e+02
2.244816000000000000e+06,6.167308975558140673e+02
2.245752000000000000e+06,6.198427219867955955e+02
2.246684000000000000e+06,6.043359992586905491e+02
2.247620000000000000e+06,6.030605276421264307e+02
2.248556000000000000e+06,6.173767083394060364e+02
2.249492000000000000e+06,6.213300250269577418e+02
2.250424000000000000e+06,6.052387958483824377e+02
2.251360000000000000e+06,6.213300250269577418e+02
2.252296000000000000e+06,6.128140011455351441e+02
2.253232000000000000e+06,6.013193826910953703e+02
2.254168000000000000e+06,6.123773346556843080e+02
2.255100000000000000e+06,6.106431036210922230e+02
2.256036000000000000e+06,6.139714977097878545e+02
2.256972000000000000e+06,5.960151004798452732e+02
2.257904000000000000e+06,6.163335136109344603e+02
2.258840000000000000e+06,6.025562214432774226e+02
2.259776000000000000e+06,6.082178885892784592e+02
2.260712000000000000e+06,6.090533638360435589e+02
2.261644000000000000e+06,6.165914368526374574e+02
2.262580000000000000e+06,6.170445688927178480e+02
2.263516000000000000e+06,6.118586438059039665e+02
2.264452000000000000e+06,6.024657666623058958e+02
2.265388000000000000e+06,6.154421175057813116e+02
2.266320000000000000e+06,6.041489882471045121e+02
2.267256000000000000e+06,6.264295650749571678e+02
2.268192000000000000e+06,6.048942056260747222e+02
2.269124000000000000e+06,6.048413014998232029e+02
2.270060000000000000e+06,6.008127828200728118e+02
2.270996000000000000e+06,6.172373935529182063e+02
2.271932000000000000e+06,5.995364876302359107e+02
2.272864000000000000e+06,6.216301151006118744e+02
2.273800000000000000e+06,6.019584703283109093e+02
2.274736000000000000e+06,6.132837842304327296e+02
2.275672000000000000e+06,6.101680096498013199e+02
2.276608000000000000e+06,6.112888024493823877e+02
2.277540000000000000e+06,6.214418717788495314e+02
2.278476000000000000e+06,6.114196594811128307e+02
2.279412000000000000e+06,6.117278806789829559e+02
2.280344000000000000e+06,6.106431036210922230e+02
2.281280000000000000e+06,6.164568111392719629e+02
2.282216000000000000e+06,6.111022827645140296e+02
2.283152000000000000e+06,6.148690917585628313e+02
2.284088000000000000e+06,6.090558266694441727e+02
2.285020000000000000e+06,6.094924117657249099e+02
2.285956000000000000e+06,6.097040265571484952e+02
2.286892000000000000e+06,6.153161788869199427e+02
2.287828000000000000e+06,6.235070168009337976e+02
2.288760000000000000e+06,6.190710783100757908e+02
2.289696000000000000e+06,6.095678797312076540e+02
2.290632000000000000e+06,6.178826749472750635e+02
2.291564000000000000e+06,6.094079093677731862e+02
2.292500000000000000e+06,6.104662152814028104e+02
2.293436000000000000e+06,6.139014578904337895e+02
2.294372000000000000e+06,6.000441650412076342e+02
2.295308000000000000e+06,6.137898663223433005e+02
2.296240000000000000e+06,6.024790452787549384e+02
2.297176000000000000e+06,6.138151187450500856e+02
2.298112000000000000e+06,6.251431835987656314e+02
2.299048000000000000e+06,6.155452867173950153e+02
2.299980000000000000e+06,6.115668401736641044e+02
2.300916000000000000e+06,6.091256028111115484e+02
2.301852000000000000e+06,6.089187137869881781e+02
2.302784000000000000e+06,6.087265395890012769e+02
2.303720000000000000e+06,6.125732609247647815e+02
2.304656000000000000e+06,6.108494086106657051e+02
2.305592000000000000e+06,6.142255286130657623e+02
2.306528000000000000e+06,6.171045292330951497e+02
2.307460000000000000e+06,6.123773346556843080e+02
2.308396000000000000e+06,6.223391358415442483e+02
2.309332000000000000e+06,6.168054798718960683e+02
2.310268000000000000e+06,6.176058613711498992e+02
2.311200000000000000e+06,6.112307256674847622e+02
2.312136000000000000e+06,6.168054798718960683e+02
2.313072000000000000e+06,6.148690917585628313e+02
