2.442000000000000000e+06,6.479768514383828233e+02
2.442140000000000000e+06,6.146348509481056226e+02
2.442288000000000000e+06,6.159253201484738156e+02
2.442424000000000000e+06,6.041357463352089781e+02
2.442564000000000000e+06,6.073829105267944897e+02
2.442708000000000000e+06,6.164908758448902972e+02
2.442844000000000000e+06,6.103245038502059288e+02
2.443104000000000000e+06,6.108363119527194840e+02
2.444040000000000000e+06,6.154128695436909311e+02
2.444976000000000000e+06,6.166254941210264633e+02
2.445912000000000000e+06,6.024690863438554516e+02
2.446844000000000000e+06,6.125879528688104756e+02
2.447780000000000000e+06,6.143484353361698140e+02
2.448716000000000000e+06,6.134769759330825991e+02
2.449652000000000000e+06,6.136888462405032669e+02
2.450584000000000000e+06,6.121911466200732548e+02
2.451520000000000000e+06,6.134769759330825991e+02
2.452456000000000000e+06,6.120653559874141365e+02
2.453388000000000000e+06,6.093677050845409440e+02
2.454324000000000000e+06,6.103245038502059288e+02
2.455260000000000000e+06,6.087971747634838948e+02
2.456196000000000000e+06,6.114450097923770500e+02
2.457132000000000000e+06,6.183494157836651084e+02
2.458064000000000000e+06,6.147454757865241390e+02
2.459000000000000000e+06,6.119419907148062521e+02
2.459936000000000000e+06,6.148479486832496832e+02
2.460872000000000000e+06,6.152568569305018400e+02
2.461804000000000000e+06,6.108068434456182558e+02
2.462740000000000000e+06,6.105219078788246634e+02
2.463676000000000000e+06,6.165719747117931320e+02
2.464608000000000000e+06,6.181634088167950267e+02
2.465544000000000000e+06,6.018886940290537950e+02
2.466480000000000000e+06,6.170575337843303032e+02
2.467416000000000000e+06,6.177030030686267992e+02
2.468352000000000000e+06,6.121911466200732548e+02
2.469284000000000000e+06,6.127062917907730935e+02
2.470220000000000000e+06,6.121911466200732548e+02
2.471156000000000000e+06,6.119419907148062521e+02
2.472092000000000000e+06,6.093677050845409440e+02
2.473024000000000000e+06,6.120653559874141365e+02
2.473960000000000000e+06,6.109091585497798178e+02
2.474896000000000000e+06,6.118847930779127182e+02
2.475828000000000000e+06,6.114253838368177867e+02
2.476764000000000000e+06,6.087265395890012769e+02
2.477700000000000000e+06,6.031119299101950446e+02
2.478636000000000000e+06,6.100098359862732877e+02
2.479572000000000000e+06,6.146136998147698023e+02
2.480504000000000000e+06,6.125308155513483825e+02
2.481440000000000000e+06,6.106529292486853819e+02
2.482376000000000000e+06,6.141213235184070527e+02
2.483312000000000000e+06,6.161152489591537460e+02
2.484244000000000000e+06,6.107528141564310999e+02
2.485180000000000000e+06,6.061130257633471956e+02
2.486116000000000000e+06,6.160527574810456599e+02
2.487052000000000000e+06,6.138232644662468829e+02
2.487984000000000000e+06,6.172195719515057135e+02
2.488920000000000000e+06,6.102409360244525942e+02
2.489856000000000000e+06,6.119419907148062521e+02
2.490792000000000000e+06,6.139910422799342768e+02
2.491724000000000000e+06,6.098803161276808851e+02
2.492660000000000000e+06,6.076429872877658909e+02
2.493596000000000000e+06,6.177030030686267992e+02
2.494532000000000000e+06,6.054221667563882647e+02
2.495464000000000000e+06,6.060528029800703962e+02
2.496400000000000000e+06,6.104965192365964413e+02
2.497336000000000000e+06,6.044617440334831144e+02
2.498272000000000000e+06,6.095153812661334314e+02
2.499204000000000000e+06,6.142352969343263567e+02
2.500140000000000000e+06,6.098803161276808851e+02
2.501076000000000000e+06,6.130978714691481173e+02
2.502012000000000000e+06,6.113738627059550481e+02
2.502944000000000000e+06,6.103556340364198149e+02
2.503880000000000000e+06,6.093677050845409440e+02
2.504816000000000000e+06,6.136660329527779822e+02
2.505752000000000000e+06,6.001641442138975435e+02
2.506684000000000000e+06,6.138094166758929759e+02
2.507620000000000000e+06,6.112462678822669204e+02
2.508556000000000000e+06,6.115374068689502565e+02
2.509492000000000000e+06,6.094612374876683134e+02
2.510424000000000000e+06,6.121911466200732548e+02
2.511360000000000000e+06,6.093677050845409440e+02
2.512296000000000000e+06,6.065789313848611073e+02
2.513232000000000000e+06,6.093677050845409440e+02
2.514164000000000000e+06,6.064222951046572234e+02
2.515100000000000000e+06,6.040645660854474954e+02
2.516036000000000000e+06,6.136529964075788257e+02
2.516968000000000000e+06,5.979322704119589389e+02
2.517904000000000000e+06,6.036687833572314048e+02
2.518840000000000000e+06,6.086690397909195553e+02
2.519776000000000000e+06,6.127511729894933978e+02
2.520708000000000000e+06,6.074018439221271137e+02
2.521644000000000000e+06,6.037557453142785562e+02
2.522580000000000000e+06,6.193496589165122259e+02
2.523516000000000000e+06,6.107282538085166834e+02
2.524452000000000000e+06,6.062953075853382643e+02
2.525384000000000000e+06,6.094284207353641705e+02
2.526320000000000000e+06,6.278933030380241007e+02
2.527256000000000000e+06,6.105120801425636046e+02
2.528188000000000000e+06,6.102409360244525942e+02
2.529124000000000000e+06,6.116240675447622834e+02
2.530060000000000000e+06,6.095613176703390081e+02
2.530996000000000000e+06,6.136529964075788257e+02
2.531932000000000000e+06,6.099393412463242612e+02
2.532864000000000000e+06,6.049107372166574805e+02
2.533800000000000000e+06,6.095596771440840485e+02
2.534736000000000000e+06,6.038708471188189151e+02
2.535672000000000000e+06,6.121151852388568386e+02
2.536604000000000000e+06,6.115210544208596275e+02
2.537540000000000000e+06,6.196329558698439541e+02
2.538476000000000000e+06,6.060437277952804607e+02
2.539408000000000000e+06,6.073236369515021806e+02
2.540344000000000000e+06,6.182701674834391952e+02
2.541280000000000000e+06,6.093677050845409440e+02
2.542216000000000000e+06,6.120792432357104644e+02
2.543152000000000000e+06,6.142255286130657623e+02
2.544084000000000000e+06,6.125879528688104756e+02
2.545020000000000000e+06,6.178826749472750635e+02
2.545956000000000000e+06,6.178195529440614564e+02
2.546892000000000000e+06,6.106332778353960293e+02
2.547824000000000000e+06,6.142255286130657623e+02
2.548760000000000000e+06,6.049702472022901247e+02
2.549696000000000000e+06,6.084718563746395148e+02
2.550628000000000000e+06,6.104465578574425990e+02
2.551564000000000000e+06,6.074775716024419125e+02
2.552500000000000000e+06,6.188255004441882647e+02
2.553436000000000000e+06,6.139657970929650901e+02
2.554372000000000000e+06,6.184868632396326120e+02
2.555304000000000000e+06,6.155883364717041104e+02
2.556240000000000000e+06,5.903913956012570452e+02
2.557176000000000000e+06,6.231484574320953698e+02
2.558112000000000000e+06,6.145315288900968653e+02
2.559044000000000000e+06,6.079029527811162552e+02
2.559980000000000000e+06,6.070016474442223853e+02
2.560916000000000000e+06,5.985048036565788152e+02
2.561848000000000000e+06,6.148690917585628313e+02
2.562784000000000000e+06,6.094267798513616299e+02
2.563720000000000000e+06,6.220739505878701721e+02
2.564656000000000000e+06,5.966481375149007818e+02
2.565592000000000000e+06,6.100762247457279273e+02
2.566524000000000000e+06,6.047487081424812914e+02
2.567460000000000000e+06,6.108363119527194840e+02
2.568396000000000000e+06,6.145315288900968653e+02
2.569332000000000000e+06,6.099122887760173626e+02
2.570264000000000000e+06,6.206979941968558023e+02
2.571200000000000000e+06,6.212076947366315380e+02
2.572136000000000000e+06,6.155883364717041104e+02
2.573068000000000000e+06,5.971582704777687240e+02
2.574004000000000000e+06,6.220739505878701721e+02
2.574940000000000000e+06,6.008127828200728118e+02
2.575876000000000000e+06,6.248335778429325273e+02
2.576812000000000000e+06,6.089482736653418442e+02
2.577744000000000000e+06,6.201298251172894425e+02
2.578680000000000000e+06,6.098245649365069312e+02
2.579616000000000000e+06,6.064222951046572234e+02
2.580552000000000000e+06,5.972235762258552541e+02
2.581484000000000000e+06,6.017391461422465682e+02
2.582420000000000000e+06,5.985098161266864736e+02
2.583356000000000000e+06,6.148690917585628313e+02
2.584292000000000000e+06,6.073590371435992665e+02
2.585224000000000000e+06,6.153137411109880759e+02
2.586160000000000000e+06,5.965844449866254990e+02
2.587096000000000000e+06,6.055790617252217771e+02
2.588032000000000000e+06,6.128776386849173150e+02
