7.155840000000000000e+06,6.505044196621572610e+02
7.155984000000000000e+06,6.128140011455351441e+02
7.156124000000000000e+06,6.174682178055807071e+02
7.156264000000000000e+06,6.235679594077938646e+02
7.156400000000000000e+06,6.252327566594699420e+02
7.156540000000000000e+06,6.267383824212460013e+02
7.156684000000000000e+06,6.115627522993859202e+02
7.156948000000000000e+06,6.231620976920852399e+02
7.157884000000000000e+06,6.063876647821919050e+02
7.158816000000000000e+06,6.118235039617226221e+02
7.159752000000000000e+06,6.087577514906894294e+02
7.160688000000000000e+06,6.091576150718301506e+02
7.161624000000000000e+06,6.268277275296618427e+02
7.162556000000000000e+06,6.050206608042406060e+02
7.163492000000000000e+06,6.132878606331613582e+02
7.164428000000000000e+06,6.097228878761236501e+02
7.165364000000000000e+06,6.254246557340060235e+02
7.166296000000000000e+06,6.081981584977054354e+02
7.167232000000000000e+06,6.226443607710584729e+02
7.168168000000000000e+06,6.268277275296618427e+02
7.169104000000000000e+06,6.039552963589275123e+02
7.170036000000000000e+06,6.369160070213340532e+02
7.170972000000000000e+06,6.238894132777057848e+02
7.171908000000000000e+06,6.128140011455351441e+02
7.172844000000000000e+06,6.145779039308198435e+02
7.173776000000000000e+06,6.074685177027695318e+02
7.174712000000000000e+06,6.174698373200103561e+02
7.175648000000000000e+06,6.121388731325596382e+02
7.176584000000000000e+06,6.118635468795309862e+02
7.177516000000000000e+06,6.095572163464230471e+02
7.178452000000000000e+06,6.236032392475202641e+02
7.179388000000000000e+06,6.158717398939489840e+02
7.180324000000000000e+06,6.287749995030018226e+02
7.181256000000000000e+06,6.040298005893417894e+02
7.182192000000000000e+06,6.139324067028877607e+02
7.183128000000000000e+06,6.131737111129276627e+02
7.184064000000000000e+06,6.211754985509328435e+02
7.184996000000000000e+06,6.153543694490191456e+02
7.185932000000000000e+06,6.142352969343263567e+02
7.186868000000000000e+06,6.125112243869494932e+02
7.187804000000000000e+06,6.147568625074469537e+02
7.188736000000000000e+06,6.191494165385282713e+02
7.189672000000000000e+06,6.108567753573663595e+02
7.190608000000000000e+06,6.047106746205163290e+02
7.191544000000000000e+06,6.287789754754845717e+02
7.192476000000000000e+06,6.163448709935047418e+02
7.193412000000000000e+06,6.181148760546052472e+02
7.194348000000000000e+06,6.118480203449219061e+02
7.195284000000000000e+06,6.238477378335197727e+02
7.196216000000000000e+06,6.138493300476917511e+02
7.197152000000000000e+06,6.182054674620728747e+02
7.198088000000000000e+06,6.190274630418266497e+02
7.199024000000000000e+06,6.259784341333173643e+02
7.199956000000000000e+06,6.110024549868846862e+02
7.200892000000000000e+06,6.122156482808978808e+02
7.201828000000000000e+06,6.210982208958579349e+02
7.202764000000000000e+06,6.158717398939489840e+02
7.203696000000000000e+06,6.117074464153595272e+02
7.204632000000000000e+06,6.207503523961947849e+02
7.205568000000000000e+06,6.118937816320737966e+02
7.206504000000000000e+06,6.085162282141701553e+02
7.207436000000000000e+06,6.258761858387008488e+02
7.208372000000000000e+06,6.063975593618430366e+02
7.209308000000000000e+06,6.233289661166083988e+02
7.210244000000000000e+06,6.097228878761236501e+02
7.211176000000000000e+06,6.260167729382336574e+02
7.212112000000000000e+06,6.233289661166083988e+02
7.213048000000000000e+06,6.144932871887210695e+02
7.213984000000000000e+06,6.080304268702348054e+02
7.214916000000000000e+06,6.161826028053696973e+02
7.215852000000000000e+06,6.196281142750060553e+02
7.216788000000000000e+06,6.238373185374533705e+02
7.217724000000000000e+06,6.244509588430463509e+02
7.218656000000000000e+06,6.101409673182091637e+02
7.219592000000000000e+06,6.153633073234054791e+02
7.220528000000000000e+06,6.127062917907730935e+02
7.221464000000000000e+06,6.254614296661305843e+02
7.222396000000000000e+06,6.253966741197142483e+02
7.223332000000000000e+06,6.165200726659270458e+02
7.224268000000000000e+06,6.270893078342190847e+02
7.225204000000000000e+06,6.230489547379081614e+02
7.226136000000000000e+06,6.022565898352628437e+02
7.227072000000000000e+06,6.281249875621889487e+02
7.228008000000000000e+06,6.124140756057130375e+02
7.228944000000000000e+06,6.148837288463568029e+02
7.229876000000000000e+06,6.211360559490972264e+02
7.230812000000000000e+06,6.028051094673966190e+02
7.231748000000000000e+06,6.191494165385282713e+02
7.232684000000000000e+06,6.101409673182091637e+02
7.233616000000000000e+06,6.063876647821919050e+02
7.234552000000000000e+06,6.124614273568581666e+02
7.235488000000000000e+06,6.181148760546052472e+02
7.236424000000000000e+06,6.123789676336051571e+02
7.237356000000000000e+06,6.009733771141613943e+02
7.238292000000000000e+06,6.112830768146620812e+02
7.239228000000000000e+06,6.140179150480871613e+02
7.240164000000000000e+06,6.143337854944981018e+02
7.241096000000000000e+06,6.022565898352628437e+02
7.242032000000000000e+06,6.099352424643127506e+02
7.242968000000000000e+06,6.153137411109880759e+02
7.243904000000000000e+06,6.131737111129276627e+02
7.244836000000000000e+06,6.129812395171650223e+02
7.245772000000000000e+06,6.125642823410454412e+02
7.246708000000000000e+06,6.137637982155675900e+02
7.247644000000000000e+06,6.050404945125574159e+02
7.248576000000000000e+06,6.286811592532418445e+02
7.249512000000000000e+06,6.124769383413549804e+02
7.250448000000000000e+06,6.244533609485979468e+02
7.251384000000000000e+06,6.169100420644812175e+02
7.252316000000000000e+06,6.141082966383046369e+02
7.253252000000000000e+06,6.069489270111613450e+02
7.254188000000000000e+06,6.124140756057130375e+02
7.255124000000000000e+06,6.161371600544800913e+02
7.256056000000000000e+06,6.129412696172447568e+02
7.256992000000000000e+06,6.175572847922693427e+02
7.257928000000000000e+06,6.055584199728380099e+02
7.258864000000000000e+06,6.106987800872046819e+02
7.259796000000000000e+06,6.086690397909195553e+02
7.260732000000000000e+06,6.190985381988880363e+02
7.261668000000000000e+06,6.199693540813126447e+02
7.262604000000000000e+06,6.144932871887210695e+02
7.263536000000000000e+06,6.169538070228596780e+02
7.264472000000000000e+06,6.097228878761236501e+02
7.265408000000000000e+06,6.210982208958579349e+02
7.266344000000000000e+06,6.139324067028877607e+02
7.267276000000000000e+06,6.047057135499878768e+02
7.268212000000000000e+06,6.191494165385282713e+02
7.269148000000000000e+06,6.129037444819537086e+02
7.270084000000000000e+06,6.236938351467008488e+02
7.271016000000000000e+06,6.172236223606481644e+02
7.271952000000000000e+06,6.060775527933698186e+02
7.272888000000000000e+06,6.125642823410454412e+02
7.273824000000000000e+06,6.027752483305863507e+02
7.274756000000000000e+06,6.191558769809101932e+02
7.275692000000000000e+06,6.175572847922693427e+02
7.276628000000000000e+06,6.153608697341747984e+02
7.277564000000000000e+06,6.126418203159166751e+02
7.278496000000000000e+06,6.133799801102086349e+02
7.279432000000000000e+06,6.124140756057130375e+02
7.280368000000000000e+06,6.045998676810969528e+02
7.281304000000000000e+06,6.274408338640384954e+02
7.282236000000000000e+06,6.205433103337751390e+02
7.283172000000000000e+06,6.129812395171650223e+02
7.284108000000000000e+06,6.164308558143402479e+02
7.285044000000000000e+06,6.241586336821753775e+02
7.285976000000000000e+06,6.023362848110680261e+02
7.286912000000000000e+06,6.117761028350159904e+02
7.287848000000000000e+06,6.149756092724328482e+02
7.288784000000000000e+06,6.133799801102086349e+02
7.289716000000000000e+06,6.286811592532418445e+02
7.290652000000000000e+06,5.974487425712769664e+02
7.291588000000000000e+06,6.279052476289714377e+02
7.292524000000000000e+06,6.140960836872353639e+02
7.293456000000000000e+06,6.132063274298463966e+02
7.294392000000000000e+06,6.111276462409470014e+02
7.295328000000000000e+06,6.117761028350159904e+02
7.296264000000000000e+06,6.184706945361275530e+02
7.297196000000000000e+06,6.242547556887332121e+02
7.298132000000000000e+06,6.259784341333173643e+02
7.299068000000000000e+06,6.185879080615785597e+02
7.300004000000000000e+06,6.060239269203815411e+02
7.300936000000000000e+06,6.074380626862297277e+02
7.301872000000000000e+06,6.014499147892532847e+02
7.302808000000000000e+06,6.142385530068916069e+02
7.303744000000000000e+06,6.165792730865999829e+02
7.304676000000000000e+06,6.083042002156487342e+02
7.305612000000000000e+06,6.179886730353558733e+02
7.306548000000000000e+06,6.132878606331613582e+02
7.307484000000000000e+06,6.227696203252049827e+02
7.308416000000000000e+06,6.110891915260815495e+02
7.309352000000000000e+06,6.146568148162029956e+02
7.310288000000000000e+06,6.112830768146620812e+02
7.311224000000000000e+06,6.113738627059550481e+02
7.312156000000000000e+06,6.199241889134509620e+02
7.313092000000000000e+06,6.159253201484738156e+02
7.314028000000000000e+06,6.009733771141613943e+02
7.314964000000000000e+06,6.174309678012594986e+02
7.315896000000000000e+06,6.165371035063502632e+02
7.316832000000000000e+06,6.153137411109880759e+02
7.317768000000000000e+06,6.174698373200103561e+02
7.318704000000000000e+06,6.220144692850801675e+02
7.319636000000000000e+06,6.114024860924266704e+02
7.320572000000000000e+06,6.151243776668260352e+02
7.321508000000000000e+06,5.965785782275457905e+02
7.322444000000000000e+06,6.265349152281937677e+02
7.323376000000000000e+06,6.141473764496596459e+02
7.324312000000000000e+06,6.255605486281883714e+02
7.325248000000000000e+06,6.010499147325452896e+02
7.326184000000000000e+06,6.128955865398281730e+02
7.327116000000000000e+06,6.144932871887210695e+02
7.328052000000000000e+06,6.238092657215023564e+02
7.328988000000000000e+06,6.195433802406414543e+02
7.329924000000000000e+06,6.108903338570679580e+02
7.330856000000000000e+06,6.072363625475668414e+02
7.331792000000000000e+06,6.117000899133496432e+02
7.332728000000000000e+06,6.158717398939489840e+02
7.333664000000000000e+06,6.213935950748124242e+02
7.334596000000000000e+06,6.169100420644812175e+02
7.335532000000000000e+06,6.207503523961947849e+02
7.336468000000000000e+06,6.169100420644812175e+02
7.337404000000000000e+06,6.076421644356158822e+02
7.338336000000000000e+06,6.192463160972376954e+02
7.339272000000000000e+06,6.106439224294301766e+02
7.340208000000000000e+06,6.259113355739772260e+02
7.341144000000000000e+06,6.161826028053696973e+02
7.342080000000000000e+06,6.139657970929650901e+02
7.343012000000000000e+06,6.111276462409470014e+02
7.343948000000000000e+06,6.161826028053696973e+02
7.344884000000000000e+06,6.111710071657522576e+02
7.345816000000000000e+06,6.146568148162029956e+02
7.346752000000000000e+06,6.169538070228596780e+02
7.347688000000000000e+06,6.225993896559809855e+02
7.348624000000000000e+06,6.280899617093079996e+02
7.349556000000000000e+06,6.209178689649702392e+02
7.350492000000000000e+06,6.161826028053696973e+02
7.351428000000000000e+06,6.039056217655205501e+02
7.352364000000000000e+06,6.266522161454470279e+02
7.353296000000000000e+06,6.063480848489587061e+02
7.354232000000000000e+06,6.124140756057130375e+02
7.355168000000000000e+06,6.214772723117073383e+02
7.356104000000000000e+06,6.190686553202318692e+02
7.357036000000000000e+06,6.010499147325452896e+02
