3.592960000000000000e+06,6.451309944499644189e+02
3.593100000000000000e+06,6.183866104630661766e+02
3.593248000000000000e+06,6.180566317094251190e+02
3.593384000000000000e+06,6.194077816753676871e+02
3.593524000000000000e+06,6.136929199526421144e+02
3.593668000000000000e+06,6.207527688218555113e+02
3.593804000000000000e+06,6.146942329321140051e+02
3.594064000000000000e+06,6.184529084740405551e+02
3.595000000000000000e+06,6.157548213371942438e+02
3.595936000000000000e+06,6.168841058091868490e+02
3.596868000000000000e+06,6.134851261440655890e+02
3.597804000000000000e+06,6.139723120792989448e+02
3.598740000000000000e+06,6.286604807048078101e+02
3.599676000000000000e+06,6.062788137482622233e+02
3.600608000000000000e+06,6.285363951276011676e+02
3.601544000000000000e+06,6.178624442381977815e+02
3.602480000000000000e+06,6.133922073192649123e+02
3.603416000000000000e+06,6.185668920981788688e+02
3.604348000000000000e+06,6.058225812892748081e+02
3.605284000000000000e+06,6.145746496561666845e+02
3.606220000000000000e+06,6.157158435512277492e+02
3.608088000000000000e+06,6.204208249245023126e+02
3.609024000000000000e+06,6.183235399044742735e+02
3.609960000000000000e+06,6.180566317094251190e+02
3.610896000000000000e+06,6.148967392985589413e+02
3.611828000000000000e+06,6.170818422219211925e+02
3.612764000000000000e+06,6.282969043374318971e+02
3.613704000000000000e+06,6.157426410441297548e+02
3.614636000000000000e+06,6.198427219867955955e+02
3.615568000000000000e+06,6.185103071089438345e+02
3.616504000000000000e+06,6.307122957418857823e+02
3.617440000000000000e+06,6.284250154155226937e+02
3.618376000000000000e+06,6.280294579078278048e+02
3.619308000000000000e+06,6.157158435512277492e+02
3.620244000000000000e+06,6.194279619132478274e+02
3.621180000000000000e+06,6.237996473227601655e+02
3.622116000000000000e+06,6.126940508932659668e+02
3.623048000000000000e+06,6.303340384272453321e+02
3.623984000000000000e+06,6.170494307589951859e+02
3.624920000000000000e+06,6.163716411386883465e+02
3.625856000000000000e+06,6.152097203393327618e+02
3.626788000000000000e+06,6.152284128679364130e+02
3.627724000000000000e+06,6.129812395171650223e+02
3.628660000000000000e+06,6.209291424953414662e+02
3.629596000000000000e+06,6.308407088956768121e+02
3.630528000000000000e+06,6.174212500392256970e+02
3.631464000000000000e+06,6.200846716376723862e+02
3.632400000000000000e+06,6.289650228748813561e+02
3.633336000000000000e+06,6.038824388902197597e+02
3.634268000000000000e+06,6.139714977097878545e+02
3.635212000000000000e+06,6.151772102410816387e+02
3.636140000000000000e+06,6.039254920931886090e+02
3.637076000000000000e+06,6.189167957003591027e+02
3.638008000000000000e+06,6.248887901058875514e+02
3.638944000000000000e+06,6.184068240244442904e+02
3.639880000000000000e+06,6.135389148212198052e+02
3.640816000000000000e+06,6.037126800059776315e+02
3.641748000000000000e+06,6.260774712445736441e+02
3.642684000000000000e+06,6.162572514786337479e+02
3.643620000000000000e+06,6.213742833429784014e+02
3.644556000000000000e+06,6.171790663980754061e+02
3.645488000000000000e+06,6.177523775753518294e+02
3.646424000000000000e+06,6.166084657219685141e+02
3.647360000000000000e+06,6.197418817540088867e+02
3.648296000000000000e+06,6.185604255042509294e+02
3.649228000000000000e+06,6.201104740286201604e+02
3.650164000000000000e+06,6.181181116906379884e+02
3.651100000000000000e+06,6.161631277510850850e+02
3.652036000000000000e+06,6.193577318480814711e+02
3.652968000000000000e+06,6.136081811710140528e+02
3.653904000000000000e+06,6.044708429692866503e+02
3.654840000000000000e+06,6.161631277510850850e+02
3.655776000000000000e+06,6.173823774614886588e+02
3.656716000000000000e+06,6.151333188829881919e+02
3.657644000000000000e+06,6.200395148698186176e+02
3.658580000000000000e+06,6.199717735510222383e+02
3.659516000000000000e+06,6.204820706515217807e+02
3.660448000000000000e+06,6.187778276570678599e+02
3.661384000000000000e+06,6.140162864289512754e+02
3.662320000000000000e+06,6.177839428149618470e+02
3.663256000000000000e+06,6.216301151006118744e+02
3.664188000000000000e+06,6.189167957003591027e+02
3.665124000000000000e+06,6.190201935316811159e+02
3.666060000000000000e+06,6.183858019068678686e+02
3.666996000000000000e+06,6.056508895395102172e+02
3.667928000000000000e+06,6.234877705296231625e+02
3.668864000000000000e+06,6.217636206791130462e+02
3.669800000000000000e+06,6.291160465287783836e+02
3.670736000000000000e+06,6.170332243890923110e+02
3.671668000000000000e+06,6.027453857143992764e+02
3.673540000000000000e+06,6.161728653551696198e+02
3.674476000000000000e+06,6.166700900805875563e+02
3.675408000000000000e+06,6.189062933918187355e+02
3.676344000000000000e+06,6.176382436345728593e+02
3.677280000000000000e+06,6.170056725833239852e+02
3.678220000000000000e+06,6.192043281502479886e+02
3.679148000000000000e+06,6.118055246563241099e+02
3.680084000000000000e+06,6.168841058091868490e+02
3.681020000000000000e+06,6.147340888546851829e+02
