8.997336000000000000e+06,6.400171872692170609e+02
8.997476000000000000e+06,5.912469873073350755e+02
8.997616000000000000e+06,5.914549856075270782e+02
8.997756000000000000e+06,6.048222879491131607e+02
8.997900000000000000e+06,5.936808907148688377e+02
8.998044000000000000e+06,5.936135106279168667e+02
8.998180000000000000e+06,6.053271842565803809e+02
8.998440000000000000e+06,5.778165798936545343e+02
8.999376000000000000e+06,5.908942375755580088e+02
9.000312000000000000e+06,5.943046356877927110e+02
9.001248000000000000e+06,5.906724980901007029e+02
9.002180000000000000e+06,6.014864919513986479e+02
9.003116000000000000e+06,5.997207683580751336e+02
9.004052000000000000e+06,6.035909210715482232e+02
9.004988000000000000e+06,6.094079093677731862e+02
9.005920000000000000e+06,6.158319575988241468e+02
9.006856000000000000e+06,6.112585377726842353e+02
9.007792000000000000e+06,5.909602355488904095e+02
9.008728000000000000e+06,6.242090995812220626e+02
9.009660000000000000e+06,5.867154335791756239e+02
9.010596000000000000e+06,6.072610641231660793e+02
9.011532000000000000e+06,5.950739449849909306e+02
9.012468000000000000e+06,6.004781428162060593e+02
9.013400000000000000e+06,6.056442850386684995e+02
9.014336000000000000e+06,6.061237497409254047e+02
9.015272000000000000e+06,6.049694207147994121e+02
9.016204000000000000e+06,6.034616806392929220e+02
9.017140000000000000e+06,6.061237497409254047e+02
9.018076000000000000e+06,6.103556340364198149e+02
9.019012000000000000e+06,5.911006682452659788e+02
9.019948000000000000e+06,6.084348773697970501e+02
9.020880000000000000e+06,5.873618986621451086e+02
9.021816000000000000e+06,6.013651137204418546e+02
9.022752000000000000e+06,6.053271842565803809e+02
9.023688000000000000e+06,6.051074284786132012e+02
9.024620000000000000e+06,5.927596477494060991e+02
9.025556000000000000e+06,6.147039938051484569e+02
9.026492000000000000e+06,6.026649151891953125e+02
9.027424000000000000e+06,6.071326049554578503e+02
9.028360000000000000e+06,5.894471986531109451e+02
9.029296000000000000e+06,6.120081698801086532e+02
9.030232000000000000e+06,5.953318402370227886e+02
9.031168000000000000e+06,6.012536902173657154e+02
9.032100000000000000e+06,5.988505656672622308e+02
9.033036000000000000e+06,6.031210492098580289e+02
9.033972000000000000e+06,5.916772769001696588e+02
9.034908000000000000e+06,6.115562116437049553e+02
9.035840000000000000e+06,6.090886634965388566e+02
9.036776000000000000e+06,6.003282435468116773e+02
9.037712000000000000e+06,5.919053978466491799e+02
9.038644000000000000e+06,5.867989434209982846e+02
9.039580000000000000e+06,6.171960790542985933e+02
9.040516000000000000e+06,5.922237752741779104e+02
9.041452000000000000e+06,6.043864657650765366e+02
9.042388000000000000e+06,6.069538697462929804e+02
9.043320000000000000e+06,6.071326049554578503e+02
9.044256000000000000e+06,6.060668279983651701e+02
9.045192000000000000e+06,5.969865995145954685e+02
9.046124000000000000e+06,6.130725895030701622e+02
9.047060000000000000e+06,5.900211860602972820e+02
9.047996000000000000e+06,5.976437065677174587e+02
9.048932000000000000e+06,5.984922722976463092e+02
9.049868000000000000e+06,5.883689318786300646e+02
9.050800000000000000e+06,6.081134762525823589e+02
9.051736000000000000e+06,5.959421112826312310e+02
9.052672000000000000e+06,6.023869188486748953e+02
9.053608000000000000e+06,6.065665668333525673e+02
9.054540000000000000e+06,6.052396219680267677e+02
9.055476000000000000e+06,6.006887713283809944e+02
9.056412000000000000e+06,6.020215942970817196e+02
9.057348000000000000e+06,5.895167512463068533e+02
9.058280000000000000e+06,6.016518927087323618e+02
