2.982460000000000000e+06,6.461865055848813881e+02
2.982600000000000000e+06,6.098475219265877740e+02
2.982740000000000000e+06,6.144379545568453977e+02
2.982880000000000000e+06,6.198193285143663616e+02
2.983020000000000000e+06,6.103851243272562215e+02
2.983164000000000000e+06,6.093028803476970552e+02
2.983304000000000000e+06,6.111186464181894280e+02
2.983564000000000000e+06,6.144745722973408419e+02
2.984500000000000000e+06,6.139014578904337895e+02
2.985432000000000000e+06,6.171661040595149643e+02
2.986368000000000000e+06,6.117466795986717898e+02
2.987304000000000000e+06,6.114842598137747700e+02
2.988240000000000000e+06,6.164697883919372998e+02
2.989172000000000000e+06,6.159496732688475049e+02
2.990108000000000000e+06,6.016992604283306036e+02
2.991044000000000000e+06,6.154364305109018005e+02
2.991980000000000000e+06,6.279578011299803393e+02
2.992912000000000000e+06,6.183955045114736322e+02
2.993848000000000000e+06,6.190597709430003306e+02
2.994784000000000000e+06,6.128776386849173150e+02
2.995720000000000000e+06,6.121764451528659947e+02
2.996652000000000000e+06,6.237355208740319767e+02
2.997588000000000000e+06,6.108502271424640639e+02
2.998524000000000000e+06,6.176835759513118091e+02
2.999460000000000000e+06,6.094669802376499774e+02
3.000392000000000000e+06,6.137711299825041351e+02
3.001328000000000000e+06,6.130081565525862288e+02
3.002264000000000000e+06,6.182661239304641185e+02
3.003200000000000000e+06,6.119910130059100766e+02
3.004132000000000000e+06,6.127470930163601679e+02
3.005068000000000000e+06,6.152471048286208770e+02
3.006004000000000000e+06,6.051644404622597904e+02
3.006940000000000000e+06,6.198427219867955955e+02
3.007872000000000000e+06,6.233674678710784747e+02
3.008808000000000000e+06,6.278933030380241007e+02
3.009744000000000000e+06,6.117949002729591257e+02
3.010680000000000000e+06,5.994814425818367454e+02
3.011612000000000000e+06,6.103146729351998374e+02
3.012548000000000000e+06,6.225198792006565327e+02
3.013484000000000000e+06,6.213622132057919316e+02
3.014420000000000000e+06,6.140301295539169359e+02
3.015352000000000000e+06,6.135160959583701015e+02
3.016288000000000000e+06,6.096900852072304815e+02
3.018160000000000000e+06,6.161590703706308432e+02
3.019092000000000000e+06,6.153738700984954448e+02
3.020028000000000000e+06,6.044079747984799269e+02
3.020964000000000000e+06,6.073993743822921942e+02
3.021900000000000000e+06,5.987729118789526410e+02
3.022832000000000000e+06,6.051132125478669650e+02
3.023768000000000000e+06,6.073302231899874641e+02
3.024704000000000000e+06,6.191364954515280488e+02
3.025640000000000000e+06,6.238637671799830287e+02
3.026572000000000000e+06,6.034243946013452842e+02
3.027508000000000000e+06,6.141017830946267395e+02
3.028444000000000000e+06,6.134729007869866564e+02
3.029380000000000000e+06,6.125071428154940349e+02
3.030312000000000000e+06,6.084422733505620045e+02
3.031248000000000000e+06,6.309088682210767729e+02
3.032184000000000000e+06,6.148650258390047156e+02
3.033120000000000000e+06,6.212189630074085471e+02
3.034052000000000000e+06,6.148690917585628313e+02
3.034988000000000000e+06,6.110130931494021524e+02
3.035924000000000000e+06,6.139714977097878545e+02
3.036860000000000000e+06,6.118937816320737966e+02
3.037792000000000000e+06,6.130203911779771033e+02
3.038728000000000000e+06,6.182539931128629860e+02
3.039664000000000000e+06,6.279578011299803393e+02
3.040600000000000000e+06,6.203515132567986257e+02
3.041532000000000000e+06,6.095088186400587347e+02
3.042468000000000000e+06,6.263433563150487089e+02
3.043404000000000000e+06,6.326918681317154096e+02
3.044340000000000000e+06,6.218850376074343558e+02
3.045272000000000000e+06,6.183283917143057806e+02
3.046208000000000000e+06,6.165914368526374574e+02
3.047144000000000000e+06,6.117466795986717898e+02
3.048080000000000000e+06,6.164657330298254010e+02
3.049012000000000000e+06,6.159788957423785405e+02
3.049948000000000000e+06,6.133922073192649123e+02
3.050884000000000000e+06,6.183283917143057806e+02
3.051820000000000000e+06,6.239623386070668403e+02
3.052752000000000000e+06,6.084167979272103821e+02
3.053688000000000000e+06,6.166660360357135460e+02
3.054624000000000000e+06,6.120498345723165130e+02
3.055560000000000000e+06,6.145421059618290656e+02
3.056492000000000000e+06,6.078593587335807342e+02
3.057428000000000000e+06,6.161590703706308432e+02
3.058364000000000000e+06,6.139364787989063643e+02
3.059300000000000000e+06,6.105120801425636046e+02
3.060232000000000000e+06,6.055022708462785204e+02
3.061168000000000000e+06,6.293782646390006903e+02
3.062104000000000000e+06,6.141449340343043559e+02
3.063040000000000000e+06,6.341025153711345865e+02
3.063972000000000000e+06,6.048958588054641723e+02
3.064908000000000000e+06,6.158262742040160447e+02
3.065844000000000000e+06,6.158814821051206536e+02
3.066780000000000000e+06,6.165914368526374574e+02
3.067712000000000000e+06,6.106431036210922230e+02
3.068648000000000000e+06,6.176835759513118091e+02
3.069584000000000000e+06,6.178389757857625000e+02
3.070520000000000000e+06,6.083715969701412405e+02
3.071452000000000000e+06,6.082088457100899177e+02
3.072388000000000000e+06,6.222129860425608285e+02
3.073324000000000000e+06,6.282754173131398829e+02
3.074260000000000000e+06,6.102597807491495132e+02
3.075192000000000000e+06,6.135845500010573232e+02
3.076128000000000000e+06,6.215705913249113337e+02
3.077064000000000000e+06,6.203515132567986257e+02
3.078000000000000000e+06,6.194077816753676871e+02
3.078932000000000000e+06,6.110220945268673631e+02
3.079868000000000000e+06,6.232888575933312723e+02
3.080804000000000000e+06,6.211932066595705919e+02
3.081740000000000000e+06,6.133922073192649123e+02
3.082672000000000000e+06,6.193375493218539987e+02
3.083608000000000000e+06,6.161736768152303512e+02
3.084544000000000000e+06,6.120506514987138189e+02
3.085480000000000000e+06,6.177450930602362860e+02
3.086412000000000000e+06,6.123242605025543526e+02
3.087348000000000000e+06,6.138346682943217729e+02
3.088284000000000000e+06,6.199072511271343728e+02
3.089220000000000000e+06,6.259480809140643487e+02
3.090152000000000000e+06,6.115987246553086152e+02
3.091088000000000000e+06,6.296236971398075184e+02
3.092024000000000000e+06,5.945166103650931291e+02
3.092960000000000000e+06,6.151772102410816387e+02
3.093892000000000000e+06,6.087897830942960127e+02
3.094828000000000000e+06,6.135348400865267422e+02
3.095764000000000000e+06,6.105120801425636046e+02
3.096700000000000000e+06,6.154421175057813116e+02
3.097632000000000000e+06,6.123797841209326407e+02
3.098568000000000000e+06,6.165265606606093343e+02
3.099504000000000000e+06,6.129029286926274835e+02
3.100440000000000000e+06,6.151772102410816387e+02
3.101372000000000000e+06,6.139014578904337895e+02
3.102308000000000000e+06,6.148666522100544398e+02
3.103244000000000000e+06,6.093389861152821823e+02
3.104180000000000000e+06,6.149869917323454729e+02
3.105112000000000000e+06,6.154437423518090782e+02
3.106048000000000000e+06,6.256540577667501566e+02
3.106984000000000000e+06,6.131965427169334362e+02
3.107920000000000000e+06,6.232246785871046768e+02
3.108852000000000000e+06,6.181213473097333235e+02
3.109788000000000000e+06,6.164657330298254010e+02
3.110724000000000000e+06,6.169084210804712711e+02
3.111660000000000000e+06,6.139714977097878545e+02
3.112592000000000000e+06,6.176107188189013186e+02
3.113528000000000000e+06,6.042532581625025614e+02
3.114464000000000000e+06,6.109746312245705440e+02
3.115400000000000000e+06,6.133017201997724897e+02
3.116332000000000000e+06,6.120416652483718281e+02
3.117268000000000000e+06,6.101360504018755364e+02
3.118204000000000000e+06,6.128841652384242025e+02
