3.022492000000000000e+06,6.540015290502003609e+02
3.022632000000000000e+06,6.215705913249113337e+02
3.022776000000000000e+06,6.145746496561666845e+02
3.022920000000000000e+06,6.040480113368472530e+02
3.023056000000000000e+06,6.021237414352634687e+02
3.023200000000000000e+06,6.241297941934834625e+02
3.023336000000000000e+06,6.090632151098931217e+02
3.023596000000000000e+06,6.140765424603027896e+02
3.024532000000000000e+06,6.219919613628459274e+02
3.025468000000000000e+06,6.094349842271938087e+02
3.026404000000000000e+06,6.188263084258780964e+02
3.027336000000000000e+06,6.173904761170194888e+02
3.028272000000000000e+06,6.181537025691910685e+02
3.029208000000000000e+06,6.198427219867955955e+02
3.030144000000000000e+06,6.175661907844372536e+02
3.031076000000000000e+06,6.114319258919998674e+02
3.032012000000000000e+06,6.190201935316811159e+02
3.032948000000000000e+06,6.180501597766964323e+02
3.033884000000000000e+06,6.225961773091768237e+02
3.034816000000000000e+06,6.295696943150933294e+02
3.035752000000000000e+06,6.074553481532614114e+02
3.036688000000000000e+06,6.078856800418973307e+02
3.037624000000000000e+06,6.225190760129363525e+02
3.038556000000000000e+06,6.181892913986782787e+02
3.039492000000000000e+06,6.247527510943829157e+02
3.040428000000000000e+06,6.238333110695516552e+02
3.041364000000000000e+06,6.216381584169363350e+02
3.042296000000000000e+06,6.195490295368075522e+02
3.043232000000000000e+06,6.254110648205706866e+02
3.044168000000000000e+06,6.194715489834864002e+02
3.045104000000000000e+06,6.191163057132318954e+02
3.046036000000000000e+06,6.156127029228684933e+02
3.046972000000000000e+06,6.169878442886861194e+02
3.047908000000000000e+06,6.192923380762916850e+02
3.048844000000000000e+06,6.157158435512277492e+02
3.049776000000000000e+06,6.199588696034600162e+02
3.050712000000000000e+06,6.156654935920965954e+02
3.051648000000000000e+06,6.283740924003789132e+02
3.052584000000000000e+06,6.132650324288838419e+02
3.053516000000000000e+06,6.237066618210839124e+02
3.054452000000000000e+06,6.304109770617894810e+02
3.055388000000000000e+06,6.207334371531793522e+02
3.056324000000000000e+06,6.298777659197060075e+02
3.057256000000000000e+06,6.045568625034372872e+02
3.058192000000000000e+06,6.185604255042509294e+02
3.059128000000000000e+06,6.158579381643139641e+02
3.060064000000000000e+06,6.177523775753518294e+02
3.060996000000000000e+06,6.092626691337653710e+02
3.061932000000000000e+06,6.225656591878482686e+02
3.062868000000000000e+06,6.192430863562385639e+02
3.063804000000000000e+06,6.014931421055438250e+02
3.064736000000000000e+06,6.167746752258883589e+02
3.065672000000000000e+06,6.170980473150113994e+02
3.066608000000000000e+06,6.146267159829615139e+02
3.067544000000000000e+06,6.202918667853061834e+02
3.068476000000000000e+06,6.208019007702860108e+02
3.069412000000000000e+06,6.238637671799830287e+02
3.070348000000000000e+06,6.073483349775481202e+02
3.071284000000000000e+06,6.174252991253273422e+02
3.072216000000000000e+06,6.091789556443984566e+02
3.073152000000000000e+06,6.161972086921523442e+02
3.074088000000000000e+06,5.991744320312741365e+02
3.075024000000000000e+06,6.178802472971602811e+02
3.075956000000000000e+06,6.291033301453744571e+02
3.076892000000000000e+06,6.139014578904337895e+02
3.077828000000000000e+06,6.175524269242248465e+02
3.078764000000000000e+06,6.170259313837627815e+02
3.079696000000000000e+06,6.186444859529582345e+02
3.080632000000000000e+06,6.311537055266331890e+02
3.081568000000000000e+06,6.178980498431759543e+02
3.082504000000000000e+06,6.181537025691910685e+02
3.083436000000000000e+06,6.115701104534132355e+02
3.084372000000000000e+06,6.154315559020352566e+02
3.085308000000000000e+06,6.201749753093879463e+02
3.086244000000000000e+06,6.125528548623375400e+02
3.087176000000000000e+06,6.112945280304739981e+02
3.088112000000000000e+06,6.061963378312343593e+02
3.089048000000000000e+06,6.247527510943829157e+02
3.089984000000000000e+06,6.090738871434236898e+02
3.090916000000000000e+06,6.057301379327266204e+02
3.091852000000000000e+06,6.044708429692866503e+02
3.092788000000000000e+06,6.179304167946420421e+02
3.093724000000000000e+06,6.208204249217320694e+02
3.094656000000000000e+06,6.131264143714573720e+02
3.095592000000000000e+06,6.212487424534556339e+02
3.096528000000000000e+06,6.209291424953414662e+02
3.097464000000000000e+06,6.174026239011298003e+02
3.098396000000000000e+06,6.174244893102313654e+02
3.099332000000000000e+06,6.171199235156810801e+02
3.100268000000000000e+06,6.221390519811467357e+02
3.101204000000000000e+06,6.218166932464904448e+02
3.102136000000000000e+06,6.162507606486177565e+02
3.103072000000000000e+06,6.184407813202490161e+02
3.104008000000000000e+06,6.240937429585397922e+02
3.104944000000000000e+06,6.102761669932719997e+02
3.105876000000000000e+06,6.190201935316811159e+02
3.106812000000000000e+06,6.160267851319454167e+02
3.107748000000000000e+06,6.288616700038252247e+02
3.108684000000000000e+06,6.050206608042406060e+02
3.109616000000000000e+06,6.217636206791130462e+02
3.110552000000000000e+06,6.180566317094251190e+02
3.111488000000000000e+06,6.171393683763822082e+02
3.112424000000000000e+06,6.074224230302994556e+02
3.113356000000000000e+06,6.316304299192685221e+02
3.114292000000000000e+06,6.155217299169867147e+02
3.115228000000000000e+06,6.170980473150113994e+02
3.116164000000000000e+06,6.172592648150369996e+02
3.117096000000000000e+06,6.222065573424954437e+02
3.118032000000000000e+06,6.172414438451131673e+02
3.118968000000000000e+06,6.214386534485926177e+02
3.119904000000000000e+06,6.195328885539491921e+02
3.120836000000000000e+06,6.280899617093079996e+02
3.121772000000000000e+06,6.295919313333041600e+02
3.122708000000000000e+06,6.323124227784869618e+02
3.123644000000000000e+06,5.998024674840876287e+02
3.124576000000000000e+06,6.389413118589218357e+02
3.125512000000000000e+06,6.338564506258495612e+02
3.126448000000000000e+06,6.266825352600789074e+02
3.127384000000000000e+06,6.248487817064221872e+02
3.128316000000000000e+06,6.229823432489880588e+02
3.129252000000000000e+06,6.192923380762916850e+02
3.130188000000000000e+06,6.181537025691910685e+02
3.131124000000000000e+06,6.183858019068678686e+02
3.132056000000000000e+06,6.191494165385282713e+02
3.132992000000000000e+06,6.192753830082381228e+02
3.133928000000000000e+06,6.233819054159336019e+02
3.134864000000000000e+06,6.183316262330433801e+02
3.135796000000000000e+06,6.064074537800471489e+02
3.136732000000000000e+06,6.301325257435930780e+02
3.137668000000000000e+06,6.290079490753673781e+02
3.138604000000000000e+06,6.205449218227477104e+02
3.139536000000000000e+06,6.139723120792989448e+02
3.140472000000000000e+06,6.044708429692866503e+02
3.141408000000000000e+06,6.044708429692866503e+02
3.142344000000000000e+06,6.226154511413927821e+02
3.143276000000000000e+06,6.176252909329409704e+02
3.144212000000000000e+06,6.169116630442320002e+02
3.145148000000000000e+06,6.163902984311157525e+02
3.146084000000000000e+06,6.163789418855903932e+02
3.147016000000000000e+06,6.131834961901697625e+02
3.147952000000000000e+06,6.143240187392968892e+02
3.148888000000000000e+06,6.169108525548889475e+02
3.149828000000000000e+06,6.131834961901697625e+02
3.150756000000000000e+06,6.174698373200103561e+02
3.151692000000000000e+06,6.150040650272159155e+02
3.152628000000000000e+06,6.124712238138213252e+02
3.153564000000000000e+06,6.092495383666696398e+02
3.154496000000000000e+06,6.200854779786412792e+02
3.155432000000000000e+06,6.165606215125970948e+02
3.156368000000000000e+06,6.067660175059246512e+02
3.157304000000000000e+06,6.164065217046296539e+02
3.158236000000000000e+06,6.162507606486177565e+02
3.159172000000000000e+06,6.169837923316948718e+02
3.160108000000000000e+06,6.216992842202731708e+02
3.161044000000000000e+06,6.172414438451131673e+02
3.161976000000000000e+06,6.185967992157735580e+02
3.162912000000000000e+06,6.172592648150369996e+02
3.163848000000000000e+06,6.188190365526903634e+02
3.164784000000000000e+06,6.279251547756308582e+02
3.165716000000000000e+06,6.254830133584764553e+02
3.166652000000000000e+06,6.220876144081314578e+02
3.167588000000000000e+06,6.151138106074354255e+02
3.168524000000000000e+06,6.174795543173878514e+02
3.169456000000000000e+06,6.083929651138316785e+02
3.170392000000000000e+06,6.265245406207166070e+02
3.171332000000000000e+06,6.095293266119358577e+02
3.172264000000000000e+06,6.291033301453744571e+02
3.173196000000000000e+06,6.032188657527216264e+02
3.174132000000000000e+06,6.112945280304739981e+02
3.175068000000000000e+06,6.211891821337521833e+02
3.176004000000000000e+06,6.171717751161340857e+02
3.176936000000000000e+06,6.125104080748342312e+02
3.177872000000000000e+06,6.216992842202731708e+02
3.178808000000000000e+06,6.171717751161340857e+02
3.179744000000000000e+06,6.217636206791130462e+02
3.180676000000000000e+06,6.168581684633834357e+02
3.181612000000000000e+06,6.185103071089438345e+02
3.182548000000000000e+06,6.202918667853061834e+02
3.183484000000000000e+06,6.063802437414992710e+02
3.184416000000000000e+06,6.130652493821518192e+02
3.185352000000000000e+06,6.230481522322331784e+02
3.186288000000000000e+06,6.124336698778080290e+02
3.187224000000000000e+06,6.266266831216174751e+02
3.188156000000000000e+06,6.208711621584626528e+02
3.189092000000000000e+06,6.171199235156810801e+02
3.190028000000000000e+06,6.255261785089413706e+02
3.190964000000000000e+06,6.102892756717915290e+02
3.191896000000000000e+06,6.124712238138213252e+02
3.192840000000000000e+06,6.092495383666696398e+02
3.193768000000000000e+06,6.225006024093470387e+02
3.194704000000000000e+06,6.086189283944428325e+02
3.195636000000000000e+06,6.204538661334942162e+02
3.196572000000000000e+06,6.182507581879701775e+02
3.197508000000000000e+06,6.118823416311341816e+02
3.198444000000000000e+06,6.152097203393327618e+02
3.199376000000000000e+06,6.224708828531660174e+02
3.200312000000000000e+06,6.218472481244891696e+02
3.201248000000000000e+06,6.174212500392256970e+02
3.202184000000000000e+06,6.247255397372513244e+02
3.203116000000000000e+06,6.209291424953414662e+02
3.204052000000000000e+06,6.040215227953387966e+02
3.204988000000000000e+06,6.291176360586309784e+02
3.205924000000000000e+06,6.202918667853061834e+02
3.206856000000000000e+06,6.273356358441627663e+02
3.207792000000000000e+06,6.131834961901697625e+02
3.208728000000000000e+06,6.097688086479989806e+02
3.209664000000000000e+06,6.197830265504211411e+02
3.210596000000000000e+06,6.159293790687370347e+02
3.211532000000000000e+06,6.261740971966182769e+02
3.212468000000000000e+06,6.155339145814793937e+02
3.213404000000000000e+06,6.190969229450264493e+02
3.214344000000000000e+06,6.133457426280873506e+02
3.215272000000000000e+06,6.139755695465414647e+02
3.216208000000000000e+06,6.196063266300627674e+02
3.217144000000000000e+06,6.182636977859851868e+02
3.218076000000000000e+06,6.193496589165122259e+02
3.219012000000000000e+06,6.023628474599009905e+02
3.219948000000000000e+06,6.222692343351067166e+02
3.220884000000000000e+06,6.167576509456530403e+02
3.221816000000000000e+06,6.165143956145711854e+02
3.222752000000000000e+06,6.215898969577932576e+02
3.223688000000000000e+06,6.198233619346724481e+02
3.224624000000000000e+06,6.167090075554272062e+02
3.225556000000000000e+06,6.164584333107950442e+02
3.226492000000000000e+06,6.162507606486177565e+02
3.227428000000000000e+06,6.102761669932719997e+02
3.228364000000000000e+06,6.152097203393327618e+02
3.229296000000000000e+06,6.155818385885015687e+02
3.230232000000000000e+06,6.179304167946420421e+02
3.231168000000000000e+06,6.157450771220180741e+02
3.232104000000000000e+06,6.151333188829881919e+02
3.233036000000000000e+06,6.160032467446905002e+02
3.233972000000000000e+06,6.180186081340916644e+02
3.234908000000000000e+06,6.100106556446370405e+02
3.235848000000000000e+06,6.064074537800471489e+02
3.236776000000000000e+06,6.169878442886861194e+02
3.237712000000000000e+06,6.122156482808978808e+02
3.238648000000000000e+06,6.153251173160413146e+02
3.239584000000000000e+06,6.114548225339301553e+02
3.240516000000000000e+06,6.274918326161704272e+02
3.241452000000000000e+06,6.151138106074354255e+02
3.242388000000000000e+06,6.169878442886861194e+02
3.243324000000000000e+06,6.189062933918187355e+02
3.244256000000000000e+06,6.123120119677548701e+02
3.245192000000000000e+06,6.144989829120955847e+02
3.246128000000000000e+06,6.144143553010460437e+02
3.247064000000000000e+06,6.147048072042384774e+02
3.247996000000000000e+06,6.151333188829881919e+02
3.248932000000000000e+06,6.112888024493823877e+02
3.249868000000000000e+06,6.195433802406414543e+02
3.250804000000000000e+06,6.136880314948303976e+02
3.251736000000000000e+06,6.123773346556843080e+02
3.252672000000000000e+06,6.099393412463242612e+02
3.253608000000000000e+06,6.089482736653418442e+02
3.254544000000000000e+06,6.141359784282304872e+02
3.255476000000000000e+06,6.033929068194288448e+02
3.256412000000000000e+06,6.215898969577932576e+02
3.257352000000000000e+06,6.220586789041690281e+02
3.258284000000000000e+06,6.144745722973408419e+02
3.259216000000000000e+06,6.175524269242248465e+02
3.260152000000000000e+06,6.189030618764137444e+02
3.261088000000000000e+06,6.146267159829615139e+02
3.262024000000000000e+06,6.137271380670729286e+02
3.262956000000000000e+06,6.203184665959896620e+02
3.263892000000000000e+06,6.195393449975554176e+02
3.264828000000000000e+06,6.004090272472591323e+02
3.265764000000000000e+06,6.142352969343263567e+02
3.266696000000000000e+06,6.233273618252289907e+02
3.267632000000000000e+06,6.118324934162944828e+02
3.268568000000000000e+06,6.191655675180912795e+02
3.269504000000000000e+06,6.016926125522899156e+02
3.270436000000000000e+06,6.120833276605400215e+02
3.271372000000000000e+06,6.149089363474887477e+02
3.272308000000000000e+06,6.157548213371942438e+02
3.273244000000000000e+06,6.085951034965694362e+02
3.274176000000000000e+06,5.995881920118173412e+02
3.275112000000000000e+06,6.163294573521535540e+02
3.276048000000000000e+06,6.194077816753676871e+02
3.276984000000000000e+06,6.173167744359454900e+02
3.277916000000000000e+06,6.157450771220180741e+02
3.278860000000000000e+06,6.160803519022498449e+02
3.279788000000000000e+06,6.080435839641760367e+02
3.280724000000000000e+06,6.176835759513118091e+02
3.281656000000000000e+06,6.179304167946420421e+02
3.282592000000000000e+06,6.153413686727067216e+02
3.283528000000000000e+06,6.086123561019772978e+02
3.284464000000000000e+06,6.153324304796554998e+02
3.285396000000000000e+06,6.116485919218648633e+02
3.286332000000000000e+06,6.275237047315423524e+02
3.287268000000000000e+06,6.252375548541530179e+02
3.288204000000000000e+06,6.126377396145294369e+02
3.289136000000000000e+06,6.227840717295200648e+02
3.290072000000000000e+06,6.103400691417858752e+02
3.291008000000000000e+06,6.062425257271218015e+02
3.291944000000000000e+06,6.079317395892403511e+02
3.292876000000000000e+06,6.133922073192649123e+02
3.293812000000000000e+06,6.145526828515191937e+02
3.294748000000000000e+06,6.156411292303333767e+02
3.295684000000000000e+06,6.139723120792989448e+02
3.296616000000000000e+06,6.174212500392256970e+02
3.297552000000000000e+06,6.131834961901697625e+02
3.298488000000000000e+06,6.164065217046296539e+02
3.299424000000000000e+06,6.162548174253894331e+02
3.300364000000000000e+06,6.178778196375072866e+02
3.301292000000000000e+06,6.156411292303333767e+02
3.302228000000000000e+06,6.161631277510850850e+02
3.303164000000000000e+06,6.151333188829881919e+02
3.304096000000000000e+06,6.209291424953414662e+02
3.305032000000000000e+06,6.250519978369799219e+02
3.305968000000000000e+06,6.064074537800471489e+02
3.306904000000000000e+06,6.266011490573569063e+02
3.307836000000000000e+06,6.146307834789923845e+02
3.308772000000000000e+06,6.168841058091868490e+02
3.309708000000000000e+06,6.204208249245023126e+02
3.310644000000000000e+06,6.144981692405600597e+02
3.311576000000000000e+06,6.131973581156396449e+02
3.312512000000000000e+06,6.222178075240212820e+02
3.313448000000000000e+06,6.030605276421264307e+02
3.314384000000000000e+06,6.274121452442565214e+02
3.315316000000000000e+06,5.975692428497303581e+02
3.316252000000000000e+06,6.070164742410208873e+02
3.317188000000000000e+06,6.122156482808978808e+02
3.318124000000000000e+06,6.110302774822209813e+02
3.319056000000000000e+06,6.041009849354659309e+02
3.319992000000000000e+06,6.071466050304489954e+02
3.320928000000000000e+06,6.186444859529582345e+02
3.321868000000000000e+06,6.241297941934834625e+02
3.322796000000000000e+06,6.209436367336410285e+02
3.323732000000000000e+06,6.112200912928174148e+02
3.324668000000000000e+06,6.238870090008285842e+02
3.325604000000000000e+06,6.129812395171650223e+02
3.326536000000000000e+06,6.107282538085166834e+02
3.327472000000000000e+06,6.029527344659778691e+02
3.328408000000000000e+06,6.141620307378176449e+02
3.329344000000000000e+06,6.167527867792734924e+02
3.330276000000000000e+06,6.155038586394076674e+02
3.331212000000000000e+06,6.147048072042384774e+02
3.332148000000000000e+06,6.153722450679750864e+02
3.333084000000000000e+06,6.088062089039499369e+02
3.334016000000000000e+06,6.129681884078487428e+02
3.334952000000000000e+06,5.985532557759585188e+02
3.335888000000000000e+06,5.994647612662482743e+02
3.336824000000000000e+06,6.262220053623155991e+02
3.337756000000000000e+06,6.205690936551707182e+02
3.338692000000000000e+06,6.077285578282462666e+02
3.339628000000000000e+06,6.137369143207861271e+02
3.340564000000000000e+06,6.218343830956921465e+02
3.341496000000000000e+06,6.034194229555425864e+02
3.342432000000000000e+06,6.070411847642628800e+02
3.343372000000000000e+06,6.153706200331633909e+02
3.344304000000000000e+06,6.133922073192649123e+02
3.345236000000000000e+06,6.155988953856236776e+02
3.346172000000000000e+06,6.146690166260212891e+02
3.347108000000000000e+06,6.137271380670729286e+02
3.348044000000000000e+06,6.138639914508750053e+02
3.348976000000000000e+06,6.114548225339301553e+02
3.349912000000000000e+06,6.157158435512277492e+02
3.350848000000000000e+06,6.123348757011966654e+02
3.351784000000000000e+06,6.140692143398820235e+02
3.352716000000000000e+06,6.292479638425538724e+02
3.353652000000000000e+06,5.970628107661705144e+02
3.354588000000000000e+06,6.122523989336424393e+02
3.355524000000000000e+06,6.062812878524291591e+02
3.356456000000000000e+06,6.224419651662313981e+02
3.357392000000000000e+06,6.162767235585001799e+02
3.358328000000000000e+06,6.158075998231914809e+02
3.359264000000000000e+06,6.192753830082381228e+02
3.360196000000000000e+06,6.117793719961470060e+02
3.361132000000000000e+06,6.186444859529582345e+02
3.362068000000000000e+06,6.168841058091868490e+02
3.363004000000000000e+06,6.195175542307093792e+02
3.363936000000000000e+06,6.129771610753535924e+02
3.364880000000000000e+06,6.140252437807422439e+02
3.365808000000000000e+06,6.150812954398792272e+02
3.366744000000000000e+06,6.209291424953414662e+02
3.367676000000000000e+06,6.157345207148938471e+02
3.368612000000000000e+06,6.138151187450500856e+02
3.369548000000000000e+06,6.151333188829881919e+02
3.370484000000000000e+06,6.029527344659778691e+02
3.371416000000000000e+06,6.245086068261989567e+02
3.372352000000000000e+06,6.098147259619105398e+02
3.373288000000000000e+06,6.216992842202731708e+02
3.374224000000000000e+06,6.204627305487413196e+02
3.375156000000000000e+06,6.093742692303310378e+02
3.376092000000000000e+06,6.120955807715000674e+02
3.377028000000000000e+06,6.146690166260212891e+02
3.377964000000000000e+06,6.100401626122660446e+02
3.378896000000000000e+06,6.176252909329409704e+02
3.379832000000000000e+06,6.119231977952788384e+02
3.380768000000000000e+06,6.090197041147355321e+02
3.381704000000000000e+06,6.136929199526421144e+02
3.382636000000000000e+06,6.153966200752162194e+02
3.383572000000000000e+06,6.158262742040160447e+02
3.384508000000000000e+06,6.113468737140970006e+02
3.385444000000000000e+06,6.186590337172810905e+02
3.386384000000000000e+06,6.095851048048992880e+02
3.387312000000000000e+06,6.016493995675554061e+02
3.388248000000000000e+06,6.101975090083537907e+02
3.389184000000000000e+06,6.128009464744649222e+02
3.390116000000000000e+06,6.023628474599009905e+02
3.391052000000000000e+06,6.308296124945309202e+02
3.391988000000000000e+06,6.251047912150410184e+02
3.392924000000000000e+06,6.209436367336410285e+02
3.393856000000000000e+06,6.212318407808794518e+02
3.394792000000000000e+06,6.108960631727790087e+02
3.395728000000000000e+06,6.190686553202318692e+02
3.396664000000000000e+06,6.145746496561666845e+02
3.397596000000000000e+06,6.051429583164625683e+02
3.398532000000000000e+06,6.125528548623375400e+02
3.399468000000000000e+06,6.183235399044742735e+02
3.400404000000000000e+06,6.171466600411931722e+02
3.401336000000000000e+06,6.104662152814028104e+02
3.402272000000000000e+06,6.146690166260212891e+02
3.403208000000000000e+06,6.052387958483824377e+02
3.404144000000000000e+06,6.245998719180144008e+02
3.405076000000000000e+06,6.261541343790680685e+02
3.406012000000000000e+06,6.135389148212198052e+02
3.406948000000000000e+06,6.063810683060611382e+02
3.407888000000000000e+06,6.185620421590707565e+02
3.408816000000000000e+06,6.052916652325554878e+02
3.409752000000000000e+06,6.166084657219685141e+02
3.410688000000000000e+06,6.147153812944653737e+02
3.411624000000000000e+06,6.168841058091868490e+02
3.412556000000000000e+06,6.124336698778080290e+02
3.413492000000000000e+06,6.184601846521730977e+02
3.414428000000000000e+06,6.174795543173878514e+02
3.415364000000000000e+06,6.181674530416495372e+02
3.416296000000000000e+06,6.194077816753676871e+02
3.417232000000000000e+06,6.172414438451131673e+02
3.418168000000000000e+06,6.191679901286887571e+02
3.419104000000000000e+06,6.099450794948672865e+02
3.420036000000000000e+06,6.238333110695516552e+02
3.420972000000000000e+06,6.228466906069261313e+02
3.421908000000000000e+06,6.196014848271427127e+02
3.422844000000000000e+06,6.180566317094251190e+02
3.423776000000000000e+06,6.040115892927883579e+02
3.424712000000000000e+06,6.253918771458420451e+02
3.425648000000000000e+06,6.303927347297079677e+02
3.426584000000000000e+06,6.138908697806150485e+02
3.427516000000000000e+06,6.148707181188578943e+02
3.428452000000000000e+06,6.136521816143082333e+02
3.429392000000000000e+06,6.169878442886861194e+02
3.430324000000000000e+06,6.140187293560352373e+02
3.431256000000000000e+06,6.195336956130796580e+02
3.432192000000000000e+06,6.150812954398792272e+02
3.433128000000000000e+06,6.137711299825041351e+02
3.434064000000000000e+06,6.137401730374181170e+02
3.434996000000000000e+06,6.170721189617952405e+02
3.435932000000000000e+06,6.109746312245705440e+02
3.436868000000000000e+06,6.189474937343231886e+02
3.437804000000000000e+06,6.125602011231222832e+02
3.438736000000000000e+06,6.070164742410208873e+02
3.439672000000000000e+06,6.227246582559582748e+02
3.440608000000000000e+06,6.094144730805135168e+02
3.441544000000000000e+06,6.127201645123163871e+02
3.442476000000000000e+06,6.216992842202731708e+02
3.443412000000000000e+06,6.221390519811467357e+02
3.444348000000000000e+06,6.269433786236202195e+02
3.445284000000000000e+06,6.185377918931066006e+02
3.446216000000000000e+06,6.188287323646179630e+02
3.447152000000000000e+06,6.155477235763283943e+02
3.448088000000000000e+06,6.136521816143082333e+02
3.449024000000000000e+06,6.155038586394076674e+02
3.449956000000000000e+06,6.189579953437873883e+02
3.450900000000000000e+06,6.131834961901697625e+02
3.451828000000000000e+06,6.150812954398792272e+02
3.452764000000000000e+06,6.022383249179680433e+02
3.453696000000000000e+06,6.320585415924698509e+02
3.454632000000000000e+06,6.129412696172447568e+02
3.455568000000000000e+06,6.098614596775238397e+02
3.456504000000000000e+06,6.102761669932719997e+02
3.457436000000000000e+06,6.303340384272453321e+02
