2.832324000000000000e+06,6.336568471972823318e+02
2.832468000000000000e+06,6.168841058091868490e+02
2.832608000000000000e+06,6.091970124680520939e+02
2.832748000000000000e+06,6.051644404622597904e+02
2.832884000000000000e+06,6.023362848110680261e+02
2.833024000000000000e+06,6.213445099137836678e+02
2.833168000000000000e+06,6.027885201295724755e+02
2.833432000000000000e+06,6.199072511271343728e+02
2.834368000000000000e+06,5.997941313484152488e+02
2.835304000000000000e+06,6.107871969843506577e+02
2.836236000000000000e+06,6.147340888546851829e+02
2.837172000000000000e+06,6.032652816133214628e+02
2.838108000000000000e+06,6.056971190289747256e+02
2.839044000000000000e+06,6.171717751161340857e+02
2.839976000000000000e+06,6.247607542091612913e+02
2.840912000000000000e+06,6.239374968696783981e+02
2.841848000000000000e+06,6.033879349141810735e+02
2.842784000000000000e+06,6.245038030308542147e+02
2.843716000000000000e+06,6.110220945268673631e+02
2.844652000000000000e+06,6.103253230859752421e+02
2.845588000000000000e+06,6.238637671799830287e+02
2.846524000000000000e+06,6.243740865859184623e+02
2.847456000000000000e+06,6.128841652384242025e+02
2.848392000000000000e+06,6.107135171256650210e+02
2.849328000000000000e+06,6.116608537416792615e+02
2.850264000000000000e+06,6.199072511271343728e+02
2.851196000000000000e+06,6.215939188891732101e+02
2.852132000000000000e+06,6.204627305487413196e+02
2.853068000000000000e+06,6.191461862920581325e+02
2.854004000000000000e+06,6.191994832039187031e+02
2.854936000000000000e+06,6.096302157865865183e+02
2.855872000000000000e+06,6.125014285697626519e+02
2.856808000000000000e+06,6.205497562645560947e+02
2.857744000000000000e+06,6.175580944332282343e+02
2.858676000000000000e+06,6.033879349141810735e+02
2.859612000000000000e+06,6.279578011299803393e+02
2.860548000000000000e+06,6.256540577667501566e+02
2.861484000000000000e+06,5.999374967444525737e+02
2.862416000000000000e+06,6.222065573424954437e+02
2.863352000000000000e+06,6.269377959574618444e+02
2.864288000000000000e+06,6.245086068261989567e+02
2.865224000000000000e+06,6.015895610796450228e+02
2.866156000000000000e+06,6.119852939409573764e+02
2.867092000000000000e+06,6.179854367216107676e+02
2.868028000000000000e+06,6.097647087196830853e+02
2.868964000000000000e+06,6.148690917585628313e+02
2.869896000000000000e+06,6.215014078825565775e+02
2.870832000000000000e+06,5.975692428497303581e+02
2.871768000000000000e+06,6.138289664067671083e+02
2.872704000000000000e+06,6.225319268921073217e+02
2.873636000000000000e+06,6.165922477618413495e+02
2.874572000000000000e+06,6.170316037286906976e+02
2.875508000000000000e+06,6.123773346556843080e+02
2.876444000000000000e+06,6.283000875377942975e+02
2.877376000000000000e+06,6.203515132567986257e+02
2.878312000000000000e+06,6.167738645565325442e+02
2.879248000000000000e+06,6.151772102410816387e+02
2.880184000000000000e+06,6.200395148698186176e+02
2.881116000000000000e+06,6.218255382339968946e+02
2.882052000000000000e+06,6.125128570079161818e+02
2.882988000000000000e+06,6.187131807226996898e+02
2.883924000000000000e+06,6.177450930602362860e+02
2.884856000000000000e+06,6.101360504018755364e+02
2.885792000000000000e+06,6.145355970161533605e+02
2.886728000000000000e+06,6.263657078736031281e+02
2.887664000000000000e+06,6.177030030686267992e+02
2.888596000000000000e+06,6.121764451528659947e+02
2.889532000000000000e+06,6.091256028111115484e+02
2.890468000000000000e+06,6.180186081340916644e+02
2.891404000000000000e+06,6.168914004912047631e+02
2.892336000000000000e+06,6.009767050393883210e+02
2.893272000000000000e+06,6.159496732688475049e+02
2.894208000000000000e+06,6.058225812892748081e+02
2.895144000000000000e+06,6.257946947681803067e+02
2.896076000000000000e+06,6.034939933421044316e+02
2.897012000000000000e+06,6.023362848110680261e+02
2.897948000000000000e+06,6.070724833164488246e+02
2.898884000000000000e+06,6.186962097831212759e+02
2.899816000000000000e+06,6.071111924515969349e+02
2.900752000000000000e+06,6.241169762151963596e+02
2.901688000000000000e+06,6.157751212902320503e+02
2.902624000000000000e+06,5.986292675771875338e+02
2.903556000000000000e+06,6.144802681941870333e+02
2.904492000000000000e+06,6.243740865859184623e+02
2.905428000000000000e+06,6.118087936602415766e+02
2.906364000000000000e+06,6.118741700709387032e+02
2.907296000000000000e+06,6.129412696172447568e+02
2.908232000000000000e+06,6.129029286926274835e+02
2.909168000000000000e+06,6.030605276421264307e+02
2.910104000000000000e+06,6.080830535379192270e+02
2.911036000000000000e+06,6.062515979360384790e+02
