2.572104000000000000e+06,6.304871132703665353e+02
2.572244000000000000e+06,6.182539931128629860e+02
2.572388000000000000e+06,6.100016393420594341e+02
2.572524000000000000e+06,6.123675366967129321e+02
2.572664000000000000e+06,6.135829202316505189e+02
2.572800000000000000e+06,6.166660360357135460e+02
2.572944000000000000e+06,6.047619366329200830e+02
2.573208000000000000e+06,6.220136654447392175e+02
2.574144000000000000e+06,6.221422666882551766e+02
2.575080000000000000e+06,6.140863131514983024e+02
2.576016000000000000e+06,6.127470930163601679e+02
2.576948000000000000e+06,6.115970895941215986e+02
2.577884000000000000e+06,6.155136066733211919e+02
2.578820000000000000e+06,6.114090283926137772e+02
2.579756000000000000e+06,6.153072403279519449e+02
2.580688000000000000e+06,6.082178885892784592e+02
2.581624000000000000e+06,6.136529964075788257e+02
2.582560000000000000e+06,6.106275460540574613e+02
2.583492000000000000e+06,6.148015940122471648e+02
2.584428000000000000e+06,6.099360622229186220e+02
2.585364000000000000e+06,6.089187137869881781e+02
2.586300000000000000e+06,6.154421175057813116e+02
2.587236000000000000e+06,6.116608537416792615e+02
2.588168000000000000e+06,6.128760070356809138e+02
2.589104000000000000e+06,6.129412696172447568e+02
2.590040000000000000e+06,6.125014285697626519e+02
2.590976000000000000e+06,6.117278806789829559e+02
2.591908000000000000e+06,6.187640907486471633e+02
2.592844000000000000e+06,6.034243946013452842e+02
2.593780000000000000e+06,6.059117097399587237e+02
2.594716000000000000e+06,6.125593848762746347e+02
2.595648000000000000e+06,6.148690917585628313e+02
2.596584000000000000e+06,6.165930586699788591e+02
2.597520000000000000e+06,6.132120351069440858e+02
2.598456000000000000e+06,6.111513724111237025e+02
2.599388000000000000e+06,6.148690917585628313e+02
2.600324000000000000e+06,6.097474887197158750e+02
2.601260000000000000e+06,6.135829202316505189e+02
2.602196000000000000e+06,6.181148760546052472e+02
2.603128000000000000e+06,6.116608537416792615e+02
2.604064000000000000e+06,6.176843854267323195e+02
2.605000000000000000e+06,6.059150105419075771e+02
2.605936000000000000e+06,6.091789556443984566e+02
2.606868000000000000e+06,6.110859186726527241e+02
2.607804000000000000e+06,6.136529964075788257e+02
2.608740000000000000e+06,6.136497372280053924e+02
2.609676000000000000e+06,6.125014285697626519e+02
2.610608000000000000e+06,6.116608537416792615e+02
2.611544000000000000e+06,6.122368822604531715e+02
2.612480000000000000e+06,6.156533115317419060e+02
2.613416000000000000e+06,6.178826749472750635e+02
2.614348000000000000e+06,6.077713385805552662e+02
2.615284000000000000e+06,6.098147259619105398e+02
2.616220000000000000e+06,6.136529964075788257e+02
2.617156000000000000e+06,6.123005797808784791e+02
2.618088000000000000e+06,6.116608537416792615e+02
2.619024000000000000e+06,6.122368822604531715e+02
2.619960000000000000e+06,6.129412696172447568e+02
2.620896000000000000e+06,6.164584333107950442e+02
2.621828000000000000e+06,6.165914368526374574e+02
2.622764000000000000e+06,6.054073009140209933e+02
2.623700000000000000e+06,6.061790164629587707e+02
2.624636000000000000e+06,6.102835406595855829e+02
2.625568000000000000e+06,6.123675366967129321e+02
2.626504000000000000e+06,6.116608537416792615e+02
2.627440000000000000e+06,6.131516941181847642e+02
2.628376000000000000e+06,6.107135171256650210e+02
2.629308000000000000e+06,6.116608537416792615e+02
2.630244000000000000e+06,6.071943675628093615e+02
2.631180000000000000e+06,6.170980473150113994e+02
2.632116000000000000e+06,6.111513724111237025e+02
2.633048000000000000e+06,6.099360622229186220e+02
2.633984000000000000e+06,6.095851048048992880e+02
2.634920000000000000e+06,6.120081698801086532e+02
2.635856000000000000e+06,6.112168191403112587e+02
2.636788000000000000e+06,6.142971593618190127e+02
2.637724000000000000e+06,6.029742946428148116e+02
2.638660000000000000e+06,6.177402366691035240e+02
2.639596000000000000e+06,6.148690917585628313e+02
2.640528000000000000e+06,6.116608537416792615e+02
2.641464000000000000e+06,6.108494086106657051e+02
2.642400000000000000e+06,6.130163129966445013e+02
2.643336000000000000e+06,6.230922885094952335e+02
2.644268000000000000e+06,6.056508895395102172e+02
2.645204000000000000e+06,6.046561006059559986e+02
2.646140000000000000e+06,6.102081612040271921e+02
2.647076000000000000e+06,6.135160959583701015e+02
2.648008000000000000e+06,6.048297281053569350e+02
2.648944000000000000e+06,6.122368822604531715e+02
2.649880000000000000e+06,6.148690917585628313e+02
2.650816000000000000e+06,6.121192694238599188e+02
2.651748000000000000e+06,6.142255286130657623e+02
2.652684000000000000e+06,6.096244745743071007e+02
2.653620000000000000e+06,6.042036080660227526e+02
2.654556000000000000e+06,6.206142118901242384e+02
2.655488000000000000e+06,6.206142118901242384e+02
2.656424000000000000e+06,6.173119146752312645e+02
2.657360000000000000e+06,6.121462243614673753e+02
2.658296000000000000e+06,6.100672094122089675e+02
2.659228000000000000e+06,6.121715445853392339e+02
2.660164000000000000e+06,6.137898663223433005e+02
2.661100000000000000e+06,6.137198057745896449e+02
2.662036000000000000e+06,6.096302157865865183e+02
2.662968000000000000e+06,6.222949461469215748e+02
2.663904000000000000e+06,6.250135998520352132e+02
2.664840000000000000e+06,5.974119181938036718e+02
2.665776000000000000e+06,6.091256028111115484e+02
2.666708000000000000e+06,6.083568032002272048e+02
2.667644000000000000e+06,6.029742946428148116e+02
2.668580000000000000e+06,6.155136066733211919e+02
2.669516000000000000e+06,5.982641557038161864e+02
2.670448000000000000e+06,6.056153895006301582e+02
2.671384000000000000e+06,6.133237318089036307e+02
2.672320000000000000e+06,6.156663057208832015e+02
2.673256000000000000e+06,6.182370095683370437e+02
2.674188000000000000e+06,6.167819712021420173e+02
2.675124000000000000e+06,6.090476171860456134e+02
2.676060000000000000e+06,6.130815606426276645e+02
2.676996000000000000e+06,6.102171744551278607e+02
2.677928000000000000e+06,6.056929915394431418e+02
2.678864000000000000e+06,6.161972086921523442e+02
2.679800000000000000e+06,6.077902598758884096e+02
2.680732000000000000e+06,6.017590880078172404e+02
2.681668000000000000e+06,6.046561006059559986e+02
2.682604000000000000e+06,6.105939731114285678e+02
2.683540000000000000e+06,6.248335778429325273e+02
2.684476000000000000e+06,6.139446229099168022e+02
2.685408000000000000e+06,6.077038752550455456e+02
2.686344000000000000e+06,5.999374967444525737e+02
2.687280000000000000e+06,6.128841652384242025e+02
2.688216000000000000e+06,6.210547479892574074e+02
2.689148000000000000e+06,6.090632151098931217e+02
2.690084000000000000e+06,6.108641420152274577e+02
2.691020000000000000e+06,6.102081612040271921e+02
2.691956000000000000e+06,6.150788567330208707e+02
2.692888000000000000e+06,6.160673664462353827e+02
2.693824000000000000e+06,6.132348652840933028e+02
2.694760000000000000e+06,6.154364305109018005e+02
2.695696000000000000e+06,6.129412696172447568e+02
2.696628000000000000e+06,6.089893266716585458e+02
2.697564000000000000e+06,6.076396958724800470e+02
2.698500000000000000e+06,6.157296484659481166e+02
2.699436000000000000e+06,6.110556439474231638e+02
2.700368000000000000e+06,6.193980949276483443e+02
2.701304000000000000e+06,6.143622709769863377e+02
2.702240000000000000e+06,6.139429940963574381e+02
2.703176000000000000e+06,6.168314194332192528e+02
2.704108000000000000e+06,6.049619822765724848e+02
2.705044000000000000e+06,6.212165483951630449e+02
2.705980000000000000e+06,6.013193826910953703e+02
2.706916000000000000e+06,6.148690917585628313e+02
2.707848000000000000e+06,6.104326334658068163e+02
2.708784000000000000e+06,6.109148876889480562e+02
2.709720000000000000e+06,6.120285941032493611e+02
2.710656000000000000e+06,6.081817162657883955e+02
2.711588000000000000e+06,6.135706968231125984e+02
2.712524000000000000e+06,6.125014285697626519e+02
2.713460000000000000e+06,6.113149760966109625e+02
2.714396000000000000e+06,5.990041736081644785e+02
2.715328000000000000e+06,6.138566607930551982e+02
2.716264000000000000e+06,6.108502271424640639e+02
2.717200000000000000e+06,6.115333187979213108e+02
2.718136000000000000e+06,6.084841822101869866e+02
2.719068000000000000e+06,6.054700653211519921e+02
2.720004000000000000e+06,6.214249753590532919e+02
2.720940000000000000e+06,6.008044607024818333e+02
2.721876000000000000e+06,6.111260099193946189e+02
2.722808000000000000e+06,6.169286830744700865e+02
2.723744000000000000e+06,6.140765424603027896e+02
2.724680000000000000e+06,6.124067275920473321e+02
2.725616000000000000e+06,6.103843051717499293e+02
2.726548000000000000e+06,6.083115977852140759e+02
2.727484000000000000e+06,6.099393412463242612e+02
2.728420000000000000e+06,6.131451704123584250e+02
2.729356000000000000e+06,6.102081612040271921e+02
2.730288000000000000e+06,6.119950980195837928e+02
2.731224000000000000e+06,6.277180895911794778e+02
2.732160000000000000e+06,6.117098985630361767e+02
2.733096000000000000e+06,5.999083263299485225e+02
2.734028000000000000e+06,6.119428077851720218e+02
2.734964000000000000e+06,6.247919653772765969e+02
2.735900000000000000e+06,6.091256028111115484e+02
2.736836000000000000e+06,6.023362848110680261e+02
2.737768000000000000e+06,6.000641632358992865e+02
2.738704000000000000e+06,6.190274630418266497e+02
2.739640000000000000e+06,6.143622709769863377e+02
2.740576000000000000e+06,6.117278806789829559e+02
2.741508000000000000e+06,6.128270555385099669e+02
2.742444000000000000e+06,6.117949002729591257e+02
2.743380000000000000e+06,6.122066644524543335e+02
2.744312000000000000e+06,6.177879895239142343e+02
2.745248000000000000e+06,6.133522642005979151e+02
2.746184000000000000e+06,6.065657425209570874e+02
2.747120000000000000e+06,6.042036080660227526e+02
2.748056000000000000e+06,6.171661040595149643e+02
2.748988000000000000e+06,6.155136066733211919e+02
2.749924000000000000e+06,6.129575841769151339e+02
2.750860000000000000e+06,6.120661728930949721e+02
2.751796000000000000e+06,6.276543634835975354e+02
2.752728000000000000e+06,6.005713945901852640e+02
2.753664000000000000e+06,5.914947167980454878e+02
2.754600000000000000e+06,6.145120015101414310e+02
2.755536000000000000e+06,6.094005251064360209e+02
2.756468000000000000e+06,6.158092237048743982e+02
2.757404000000000000e+06,6.089893266716585458e+02
2.758340000000000000e+06,6.155136066733211919e+02
2.759276000000000000e+06,6.150821083400167026e+02
2.760208000000000000e+06,6.097040265571484952e+02
2.761144000000000000e+06,6.151138106074354255e+02
2.762080000000000000e+06,6.107290725026932705e+02
2.763016000000000000e+06,6.081603406997204502e+02
2.763948000000000000e+06,6.263641113601577217e+02
2.764884000000000000e+06,6.121388731325596382e+02
2.765820000000000000e+06,6.131435394750564001e+02
2.766756000000000000e+06,6.100204914590984799e+02
2.767688000000000000e+06,6.090738871434236898e+02
2.768624000000000000e+06,6.018986625670470403e+02
2.769560000000000000e+06,6.063299431827525723e+02
2.770496000000000000e+06,6.206883275847870891e+02
2.771428000000000000e+06,6.203184665959896620e+02
2.772364000000000000e+06,6.086222145140612838e+02
2.773300000000000000e+06,6.063010803223098719e+02
2.774232000000000000e+06,6.147609291423781315e+02
2.775168000000000000e+06,6.117466795986717898e+02
2.776104000000000000e+06,6.131565868520046934e+02
2.777040000000000000e+06,6.119256490783827758e+02
2.777976000000000000e+06,6.107814666474417891e+02
2.778908000000000000e+06,6.096244745743071007e+02
2.779844000000000000e+06,6.029145876490300680e+02
2.780780000000000000e+06,6.263657078736031281e+02
2.781716000000000000e+06,6.263657078736031281e+02
2.782648000000000000e+06,6.137263233722341056e+02
2.783584000000000000e+06,6.105374681377056731e+02
2.784520000000000000e+06,6.181634088167950267e+02
2.785456000000000000e+06,6.105980674715569876e+02
2.786388000000000000e+06,6.110220945268673631e+02
2.787324000000000000e+06,6.121715445853392339e+02
2.788260000000000000e+06,6.147324621329183856e+02
2.789196000000000000e+06,6.112855306646804365e+02
2.790128000000000000e+06,6.096900852072304815e+02
2.791064000000000000e+06,6.094530334652539523e+02
2.792000000000000000e+06,6.116101699612262337e+02
2.792936000000000000e+06,6.141017830946267395e+02
2.793868000000000000e+06,5.999949999791664368e+02
2.794804000000000000e+06,6.118643640546489451e+02
2.795740000000000000e+06,6.163975989570368483e+02
2.796676000000000000e+06,6.156062052968602529e+02
2.797608000000000000e+06,6.108641420152274577e+02
2.798544000000000000e+06,6.125593848762746347e+02
2.799480000000000000e+06,6.168054798718960683e+02
2.800416000000000000e+06,6.117025420905164310e+02
2.801348000000000000e+06,6.116608537416792615e+02
2.802284000000000000e+06,6.231292000861458291e+02
2.803220000000000000e+06,5.969472338490228367e+02
2.804156000000000000e+06,6.046916569624555677e+02
2.805088000000000000e+06,6.114458275268546004e+02
2.806024000000000000e+06,6.121094673340709278e+02
2.806960000000000000e+06,6.084841822101869866e+02
2.807896000000000000e+06,6.083461185871083217e+02
2.808828000000000000e+06,6.091247819617914274e+02
2.809764000000000000e+06,6.008127828200728118e+02
2.810700000000000000e+06,6.222065573424954437e+02
2.811636000000000000e+06,6.142255286130657623e+02
2.812568000000000000e+06,6.086690397909195553e+02
2.813504000000000000e+06,6.219284524766494542e+02
2.814440000000000000e+06,6.130815606426276645e+02
2.815376000000000000e+06,6.000141664994253006e+02
2.816308000000000000e+06,6.117278806789829559e+02
2.817244000000000000e+06,6.258697947656525002e+02
2.818180000000000000e+06,6.158262742040160447e+02
2.819116000000000000e+06,6.231292000861458291e+02
