4.113380000000000000e+06,6.504352388977706596e+02
4.113524000000000000e+06,6.023628474599009905e+02
4.113664000000000000e+06,6.008127828200728118e+02
4.113804000000000000e+06,6.070724833164488246e+02
4.113940000000000000e+06,6.006995921423620075e+02
4.114080000000000000e+06,5.929426616461324784e+02
4.114216000000000000e+06,6.274503964458067458e+02
4.114488000000000000e+06,5.913645237922207798e+02
4.115424000000000000e+06,6.170275520590632823e+02
4.116360000000000000e+06,6.165946804830543897e+02
4.117292000000000000e+06,6.044716701384771795e+02
4.118228000000000000e+06,6.132837842304327296e+02
4.119164000000000000e+06,5.982641557038161864e+02
4.120100000000000000e+06,6.152471048286208770e+02
4.121032000000000000e+06,6.236994468492015358e+02
4.121968000000000000e+06,6.084841822101869866e+02
4.122904000000000000e+06,6.003074212434825085e+02
4.123840000000000000e+06,6.000141664994253006e+02
4.124772000000000000e+06,6.176835759513118091e+02
4.125716000000000000e+06,6.123773346556843080e+02
4.126644000000000000e+06,6.107773735167339737e+02
4.127580000000000000e+06,6.097040265571484952e+02
4.128512000000000000e+06,6.000141664994253006e+02
4.129448000000000000e+06,6.102245488342795170e+02
4.130384000000000000e+06,6.190274630418266497e+02
4.131320000000000000e+06,6.107773735167339737e+02
4.132252000000000000e+06,6.187560100718214926e+02
4.133188000000000000e+06,6.132283424630664967e+02
4.134124000000000000e+06,6.058143279916710071e+02
4.135060000000000000e+06,5.980652138354143972e+02
4.135992000000000000e+06,6.226154511413927821e+02
4.136928000000000000e+06,6.098311241647149927e+02
4.137864000000000000e+06,6.079736836409944090e+02
4.138800000000000000e+06,6.019734213401784473e+02
4.139732000000000000e+06,6.083115977852140759e+02
4.140668000000000000e+06,6.233546342171524657e+02
4.141604000000000000e+06,6.150821083400167026e+02
4.142540000000000000e+06,6.090262720113147452e+02
4.143472000000000000e+06,5.971046809396154913e+02
4.144408000000000000e+06,6.236096535493978763e+02
4.145344000000000000e+06,6.008127828200728118e+02
4.146280000000000000e+06,5.986543242974195209e+02
4.147220000000000000e+06,6.079317395892403511e+02
4.148148000000000000e+06,6.079029527811162552e+02
4.149084000000000000e+06,6.073993743822921942e+02
4.150020000000000000e+06,6.081200539367206375e+02
4.150952000000000000e+06,6.140000000000000000e+02
4.151888000000000000e+06,6.112200912928174148e+02
4.152824000000000000e+06,6.229815406575061161e+02
4.153760000000000000e+06,5.988998246785516812e+02
4.154692000000000000e+06,6.164657330298254010e+02
4.155628000000000000e+06,6.077713385805552662e+02
4.156564000000000000e+06,6.147991541959048618e+02
4.157500000000000000e+06,6.027088849519310543e+02
4.158432000000000000e+06,6.102245488342795170e+02
4.159368000000000000e+06,6.122368822604531715e+02
4.160304000000000000e+06,6.106431036210922230e+02
4.161240000000000000e+06,6.102704318578772700e+02
4.162172000000000000e+06,6.211932066595705919e+02
4.163108000000000000e+06,6.067536567668958014e+02
4.164044000000000000e+06,6.135226157200727357e+02
4.164980000000000000e+06,6.115570292294905812e+02
4.165912000000000000e+06,6.139682402209417660e+02
4.166848000000000000e+06,6.077244441356625657e+02
4.167784000000000000e+06,6.096900852072304815e+02
4.168724000000000000e+06,5.990300493297477260e+02
4.169652000000000000e+06,6.057738852080040033e+02
4.170588000000000000e+06,6.153088655301497738e+02
4.171524000000000000e+06,6.081200539367206375e+02
4.172460000000000000e+06,6.002241248067258539e+02
4.173392000000000000e+06,6.164065217046296539e+02
4.174328000000000000e+06,5.943340811361906617e+02
4.175264000000000000e+06,6.164389669707780968e+02
4.176200000000000000e+06,6.073837337301682737e+02
4.177132000000000000e+06,6.066877285721213866e+02
4.178068000000000000e+06,6.088710865199627733e+02
4.179004000000000000e+06,5.974110812497538063e+02
4.179940000000000000e+06,6.107020550153732756e+02
4.180872000000000000e+06,6.149357690035602673e+02
4.181808000000000000e+06,6.114458275268546004e+02
4.182744000000000000e+06,6.102081612040271921e+02
4.183680000000000000e+06,6.087799273957708692e+02
4.184612000000000000e+06,6.083042002156487342e+02
4.185548000000000000e+06,6.096991061171075899e+02
4.186484000000000000e+06,6.207592125776305920e+02
4.187420000000000000e+06,6.143622709769863377e+02
4.188352000000000000e+06,6.121764451528659947e+02
4.189288000000000000e+06,6.117278806789829559e+02
4.190228000000000000e+06,6.190969229450264493e+02
4.191160000000000000e+06,6.064354870882805244e+02
4.192092000000000000e+06,6.158262742040160447e+02
4.193028000000000000e+06,6.111996400522500608e+02
4.193964000000000000e+06,6.144355132965541770e+02
4.194900000000000000e+06,6.141213235184070527e+02
4.195832000000000000e+06,6.203184665959896620e+02
4.196768000000000000e+06,6.238405244932393998e+02
4.197704000000000000e+06,5.972788293586170312e+02
4.198640000000000000e+06,6.123773346556843080e+02
4.199572000000000000e+06,6.038824388902197597e+02
4.200508000000000000e+06,6.052916652325554878e+02
4.201444000000000000e+06,6.139714977097878545e+02
4.202380000000000000e+06,6.107773735167339737e+02
4.203312000000000000e+06,5.978335888857366172e+02
4.204248000000000000e+06,5.948327496027769712e+02
4.205184000000000000e+06,6.149357690035602673e+02
4.206120000000000000e+06,5.991068352138873934e+02
4.207052000000000000e+06,6.108641420152274577e+02
4.207988000000000000e+06,6.084225505353988410e+02
4.208924000000000000e+06,6.092208138269735400e+02
4.209860000000000000e+06,6.108641420152274577e+02
4.210792000000000000e+06,6.108641420152274577e+02
4.211732000000000000e+06,6.063612784470986981e+02
4.212664000000000000e+06,6.025371357850070808e+02
4.213600000000000000e+06,6.024524877531837319e+02
4.214532000000000000e+06,6.092240967000566343e+02
4.215468000000000000e+06,6.090032840633948581e+02
4.216404000000000000e+06,6.096302157865865183e+02
4.217340000000000000e+06,6.075804473483326547e+02
4.218272000000000000e+06,6.108502271424640639e+02
4.219208000000000000e+06,6.188287323646179630e+02
4.220144000000000000e+06,6.151487624957071603e+02
4.221080000000000000e+06,6.110891915260815495e+02
4.222012000000000000e+06,6.075475290049330397e+02
4.222948000000000000e+06,6.098614596775238397e+02
4.223884000000000000e+06,6.096900852072304815e+02
4.224820000000000000e+06,6.182636977859851868e+02
4.225752000000000000e+06,6.030605276421264307e+02
4.226688000000000000e+06,6.093644229851296359e+02
4.227624000000000000e+06,6.139714977097878545e+02
4.228560000000000000e+06,6.154437423518090782e+02
4.229492000000000000e+06,6.031765910577100840e+02
4.230428000000000000e+06,6.064074537800471489e+02
4.231364000000000000e+06,6.069761115562951090e+02
4.232300000000000000e+06,6.108068434456182558e+02
4.233236000000000000e+06,6.109746312245705440e+02
4.234168000000000000e+06,6.069316271212104539e+02
4.235104000000000000e+06,6.128140011455351441e+02
4.236040000000000000e+06,6.213300250269577418e+02
4.236972000000000000e+06,6.116608537416792615e+02
4.237908000000000000e+06,6.111456454888638063e+02
4.238844000000000000e+06,6.122768981433155204e+02
4.239780000000000000e+06,5.979138733964950916e+02
4.240712000000000000e+06,6.196724941450927417e+02
4.241648000000000000e+06,6.083921432760288326e+02
4.242584000000000000e+06,6.123471237786619668e+02
4.243520000000000000e+06,6.076265300330459240e+02
4.244452000000000000e+06,6.109443509846048528e+02
4.245388000000000000e+06,6.217636206791130462e+02
4.246324000000000000e+06,6.215376094815180750e+02
4.247260000000000000e+06,6.155818385885015687e+02
4.248192000000000000e+06,6.148690917585628313e+02
4.249128000000000000e+06,6.118480203449219061e+02
4.250064000000000000e+06,6.073047011179808123e+02
4.251000000000000000e+06,6.066184962560901113e+02
4.251932000000000000e+06,6.092208138269735400e+02
4.252868000000000000e+06,6.189030618764137444e+02
4.253804000000000000e+06,6.086994332180702258e+02
4.254740000000000000e+06,6.107814666474417891e+02
4.255672000000000000e+06,6.153722450679750864e+02
4.256608000000000000e+06,6.009475850687812226e+02
4.257544000000000000e+06,6.019734213401784473e+02
4.258480000000000000e+06,6.056352037324118101e+02
4.259412000000000000e+06,6.095851048048992880e+02
4.260348000000000000e+06,6.057747105979251501e+02
4.261284000000000000e+06,6.086148207199689750e+02
4.262220000000000000e+06,6.137866078695428769e+02
4.263152000000000000e+06,6.143915689525695143e+02
4.264088000000000000e+06,6.136986231042073996e+02
4.265024000000000000e+06,6.105415628767626686e+02
