4.198080000000000000e+06,6.018986625670470403e+02
4.199016000000000000e+06,6.214249753590532919e+02
4.199952000000000000e+06,5.991468935077607512e+02
4.200888000000000000e+06,6.132650324288838419e+02
4.201824000000000000e+06,6.176042422134096341e+02
4.202756000000000000e+06,6.030364831417747382e+02
4.203692000000000000e+06,6.160957717757848968e+02
4.204628000000000000e+06,6.000974920794120635e+02
4.205560000000000000e+06,6.115717455867300032e+02
4.206496000000000000e+06,6.055518144634693272e+02
4.207432000000000000e+06,6.121715445853392339e+02
4.208368000000000000e+06,6.125879528688104756e+02
4.209304000000000000e+06,6.150186989027243953e+02
4.210236000000000000e+06,6.137711299825041351e+02
4.211172000000000000e+06,6.026342174155065550e+02
4.212108000000000000e+06,6.161647506957858695e+02
4.213044000000000000e+06,6.116510443054928601e+02
4.213976000000000000e+06,6.217652290052893704e+02
4.214912000000000000e+06,5.990801281965543694e+02
4.215848000000000000e+06,6.196014848271427127e+02
4.216780000000000000e+06,5.990133554437663861e+02
4.217716000000000000e+06,6.205497562645560947e+02
4.218652000000000000e+06,6.242243186547605092e+02
4.219588000000000000e+06,6.205497562645560947e+02
4.220524000000000000e+06,6.057994717726320459e+02
4.221456000000000000e+06,6.008776913815323724e+02
4.222392000000000000e+06,5.927706133066989196e+02
4.223328000000000000e+06,6.087569301453577282e+02
4.224260000000000000e+06,6.000974920794120635e+02
4.225196000000000000e+06,6.145315288900968653e+02
4.226132000000000000e+06,6.096244745743071007e+02
4.227068000000000000e+06,6.109247089453822355e+02
4.228000000000000000e+06,6.148056603513015261e+02
4.228936000000000000e+06,5.990133554437663861e+02
4.229872000000000000e+06,6.120661728930949721e+02
4.230808000000000000e+06,6.029859036494965494e+02
4.231740000000000000e+06,6.136497372280053924e+02
4.232676000000000000e+06,5.954368144480151841e+02
4.233612000000000000e+06,6.123054793156761662e+02
4.234548000000000000e+06,6.164584333107950442e+02
4.235484000000000000e+06,6.093053421725431917e+02
4.236416000000000000e+06,6.142255286130657623e+02
4.237352000000000000e+06,6.132348652840933028e+02
4.238288000000000000e+06,6.173119146752312645e+02
4.239220000000000000e+06,6.115333187979213108e+02
4.240156000000000000e+06,5.976830263609633676e+02
4.241092000000000000e+06,6.147609291423781315e+02
4.242028000000000000e+06,6.138151187450500856e+02
4.242964000000000000e+06,6.169286830744700865e+02
4.243896000000000000e+06,6.073590371435992665e+02
4.244832000000000000e+06,6.069645788676633629e+02
4.245768000000000000e+06,6.091789556443984566e+02
4.246704000000000000e+06,6.202684902524067638e+02
4.247636000000000000e+06,5.996565683789347077e+02
4.248572000000000000e+06,6.001174884970441781e+02
4.249508000000000000e+06,6.069439842357777479e+02
4.250440000000000000e+06,6.114540048114821502e+02
4.251376000000000000e+06,6.212680580876502745e+02
4.252312000000000000e+06,5.998083027101241669e+02
4.253248000000000000e+06,6.132707395596173683e+02
4.254184000000000000e+06,6.097679886645411216e+02
4.255116000000000000e+06,6.222708413544700079e+02
4.256052000000000000e+06,6.130978714691481173e+02
4.256988000000000000e+06,6.110220945268673631e+02
4.257924000000000000e+06,6.122368822604531715e+02
4.258856000000000000e+06,6.108502271424640639e+02
4.259792000000000000e+06,6.142255286130657623e+02
4.260728000000000000e+06,6.128760070356809138e+02
4.261660000000000000e+06,5.934113244622147931e+02
4.263532000000000000e+06,6.199072511271343728e+02
4.264468000000000000e+06,5.982641557038161864e+02
4.265404000000000000e+06,5.988463909885405201e+02
4.266336000000000000e+06,6.153771201466626053e+02
4.267272000000000000e+06,6.079720388307343910e+02
4.268208000000000000e+06,6.218375993778439579e+02
4.269144000000000000e+06,6.112200912928174148e+02
4.270076000000000000e+06,6.096244745743071007e+02
4.271012000000000000e+06,6.082343298433589780e+02
4.271948000000000000e+06,6.223399392614940098e+02
4.272880000000000000e+06,6.043525461185714676e+02
4.273816000000000000e+06,6.096400577389907767e+02
4.274752000000000000e+06,6.107732803585959118e+02
4.275688000000000000e+06,6.110220945268673631e+02
4.276624000000000000e+06,6.104662152814028104e+02
4.277556000000000000e+06,6.097474887197158750e+02
4.278492000000000000e+06,6.040215227953387966e+02
4.279428000000000000e+06,6.116608537416792615e+02
4.280364000000000000e+06,6.124377519389215649e+02
4.281296000000000000e+06,6.181148760546052472e+02
4.282232000000000000e+06,6.054799748959497947e+02
4.283168000000000000e+06,6.048297281053569350e+02
4.284104000000000000e+06,6.161590703706308432e+02
4.285036000000000000e+06,5.982641557038161864e+02
4.285972000000000000e+06,6.237764022468307985e+02
4.286908000000000000e+06,6.161590703706308432e+02
4.287844000000000000e+06,6.063085023319399625e+02
4.288776000000000000e+06,6.240705088369422811e+02
4.289712000000000000e+06,6.106431036210922230e+02
4.290648000000000000e+06,6.151601417517230175e+02
4.291580000000000000e+06,6.164170666034482338e+02
4.292516000000000000e+06,6.138770235152966279e+02
4.293452000000000000e+06,6.249239953786379829e+02
4.294388000000000000e+06,6.119419907148062521e+02
4.295320000000000000e+06,6.072643575906624847e+02
4.296256000000000000e+06,6.036828637620915288e+02
4.297192000000000000e+06,6.208365324302363888e+02
4.298128000000000000e+06,5.984496637145015256e+02
4.299064000000000000e+06,6.125683635317775497e+02
4.299996000000000000e+06,6.122368822604531715e+02
4.300932000000000000e+06,5.990801281965543694e+02
4.301868000000000000e+06,6.090845589899648758e+02
4.302800000000000000e+06,6.064800079145230711e+02
4.303736000000000000e+06,6.143785478025741895e+02
4.304672000000000000e+06,6.155136066733211919e+02
4.305608000000000000e+06,6.109648107706367455e+02
4.306540000000000000e+06,6.066250901504157582e+02
4.307476000000000000e+06,6.098147259619105398e+02
4.308412000000000000e+06,6.163902984311157525e+02
4.309348000000000000e+06,6.081603406997204502e+02
4.310280000000000000e+06,6.089901477035568860e+02
4.311216000000000000e+06,6.188933672289597325e+02
4.312152000000000000e+06,6.107781921450699656e+02
4.313092000000000000e+06,6.010806934181133556e+02
4.314020000000000000e+06,6.002341209894685790e+02
4.314956000000000000e+06,6.159496732688475049e+02
4.315892000000000000e+06,6.054700653211519921e+02
4.316828000000000000e+06,6.168054798718960683e+02
4.317760000000000000e+06,6.029859036494965494e+02
4.318696000000000000e+06,6.083115977852140759e+02
4.319632000000000000e+06,6.122368822604531715e+02
4.320568000000000000e+06,6.194691275600423523e+02
4.321504000000000000e+06,6.228466906069261313e+02
4.322436000000000000e+06,6.010948344479429579e+02
4.323372000000000000e+06,6.130823761942598367e+02
4.324308000000000000e+06,6.094079093677731862e+02
4.325240000000000000e+06,6.112838947657626250e+02
4.326176000000000000e+06,6.081200539367206375e+02
4.327112000000000000e+06,6.073302231899874641e+02
4.328984000000000000e+06,6.133922073192649123e+02
4.329916000000000000e+06,6.079317395892403511e+02
4.330852000000000000e+06,6.231195711899923708e+02
4.331788000000000000e+06,5.970602984623915290e+02
4.332724000000000000e+06,6.142971593618190127e+02
4.333656000000000000e+06,6.196014848271427127e+02
4.334600000000000000e+06,6.208365324302363888e+02
4.335528000000000000e+06,6.135226157200727357e+02
4.336460000000000000e+06,6.081603406997204502e+02
4.337396000000000000e+06,6.206979941968558023e+02
4.338332000000000000e+06,6.013809109042288128e+02
4.339268000000000000e+06,6.088513775955508436e+02
4.340204000000000000e+06,6.105808709745172109e+02
4.341136000000000000e+06,6.100016393420594341e+02
4.342072000000000000e+06,6.156695542253165740e+02
4.343008000000000000e+06,6.124606109783713919e+02
4.343944000000000000e+06,6.161590703706308432e+02
4.344876000000000000e+06,6.099122887760173626e+02
4.345812000000000000e+06,6.020215942970817196e+02
4.346748000000000000e+06,6.140301295539169359e+02
4.347680000000000000e+06,6.132185581014325635e+02
4.348616000000000000e+06,6.122368822604531715e+02
4.349552000000000000e+06,6.000641632358992865e+02
4.350488000000000000e+06,6.225006024093470387e+02
4.351424000000000000e+06,6.207165214492039240e+02
4.352356000000000000e+06,6.107880155995204632e+02
4.353292000000000000e+06,6.141091108264067771e+02
4.354228000000000000e+06,6.120506514987138189e+02
4.355164000000000000e+06,6.191130752940047159e+02
4.356104000000000000e+06,6.096244745743071007e+02
4.357032000000000000e+06,6.091116482222286095e+02
4.357968000000000000e+06,6.142971593618190127e+02
4.358900000000000000e+06,6.153771201466626053e+02
4.359836000000000000e+06,6.070370664135757579e+02
4.360772000000000000e+06,6.111456454888638063e+02
4.361708000000000000e+06,5.972888748336101798e+02
4.362644000000000000e+06,6.080164471459632978e+02
4.363576000000000000e+06,6.157962325315087355e+02
4.364512000000000000e+06,6.253015272650467296e+02
4.365448000000000000e+06,6.018886940290537950e+02
4.366384000000000000e+06,6.239374968696783981e+02
4.367316000000000000e+06,5.995881920118173412e+02
4.368252000000000000e+06,6.204804589993144646e+02
4.369188000000000000e+06,6.138028999605654690e+02
4.370124000000000000e+06,6.143720371240865461e+02
4.371056000000000000e+06,6.101426062815150999e+02
4.371992000000000000e+06,5.879608830526058227e+02
4.372928000000000000e+06,6.171709649683789394e+02
4.373864000000000000e+06,6.056054821416331606e+02
4.374796000000000000e+06,6.090558266694441727e+02
4.375732000000000000e+06,6.137263233722341056e+02
4.376668000000000000e+06,6.093644229851296359e+02
4.377608000000000000e+06,6.031732752700504534e+02
4.378536000000000000e+06,6.215866793939522950e+02
4.379472000000000000e+06,6.183170707654770695e+02
4.380408000000000000e+06,6.116608537416792615e+02
4.381340000000000000e+06,6.037458074388591740e+02
4.382276000000000000e+06,6.239374968696783981e+02
4.383212000000000000e+06,6.100032786797132758e+02
4.384148000000000000e+06,6.106529292486853819e+02
4.385084000000000000e+06,6.151837123981746345e+02
4.386016000000000000e+06,6.093644229851296359e+02
4.386952000000000000e+06,6.079720388307343910e+02
4.387888000000000000e+06,6.178778196375072866e+02
4.388820000000000000e+06,6.083461185871083217e+02
4.389756000000000000e+06,6.147340888546851829e+02
4.390692000000000000e+06,6.073969048324167943e+02
4.391628000000000000e+06,5.918589358960460913e+02
4.392564000000000000e+06,6.045295691692839455e+02
4.394432000000000000e+06,6.132120351069440858e+02
4.395368000000000000e+06,6.097458486943555727e+02
4.396300000000000000e+06,6.120792432357104644e+02
4.397236000000000000e+06,6.071943675628093615e+02
4.398172000000000000e+06,6.140920126495702789e+02
4.399112000000000000e+06,6.001641442138975435e+02
4.400040000000000000e+06,6.105120801425636046e+02
4.400976000000000000e+06,6.141620307378176449e+02
4.401912000000000000e+06,6.132283424630664967e+02
4.402848000000000000e+06,6.034575378599557780e+02
4.403780000000000000e+06,6.043872930497464040e+02
4.404716000000000000e+06,6.141620307378176449e+02
4.405652000000000000e+06,6.032462183884786100e+02
4.406588000000000000e+06,6.092602071364910898e+02
4.407524000000000000e+06,6.108960631727790087e+02
4.408456000000000000e+06,6.155136066733211919e+02
4.409392000000000000e+06,6.091256028111115484e+02
4.410328000000000000e+06,6.145022375874639238e+02
4.411260000000000000e+06,6.186646910887997137e+02
4.412196000000000000e+06,5.876886931020537759e+02
4.413132000000000000e+06,6.172171416932617376e+02
4.414068000000000000e+06,6.031732752700504534e+02
4.415004000000000000e+06,6.130081565525862288e+02
4.415936000000000000e+06,6.154502416930226900e+02
4.416872000000000000e+06,6.143720371240865461e+02
4.417808000000000000e+06,5.997216020788312107e+02
4.418744000000000000e+06,6.211223711958859894e+02
4.419676000000000000e+06,6.137898663223433005e+02
4.420620000000000000e+06,6.092495383666696398e+02
4.421548000000000000e+06,6.106529292486853819e+02
4.422480000000000000e+06,6.107257977194020668e+02
4.423416000000000000e+06,5.993671662678896155e+02
4.424352000000000000e+06,6.109247089453822355e+02
4.425288000000000000e+06,6.119419907148062521e+02
4.426224000000000000e+06,6.100204914590984799e+02
4.427156000000000000e+06,6.165930586699788591e+02
4.428092000000000000e+06,6.153072403279519449e+02
4.429028000000000000e+06,6.158814821051206536e+02
4.429964000000000000e+06,5.995948632201580040e+02
4.430896000000000000e+06,6.254390457910346868e+02
4.431832000000000000e+06,6.156890448919812115e+02
4.432768000000000000e+06,6.211223711958859894e+02
4.433700000000000000e+06,6.105120801425636046e+02
4.434636000000000000e+06,6.106529292486853819e+02
4.435572000000000000e+06,6.120792432357104644e+02
4.436508000000000000e+06,6.109836331686799440e+02
4.437444000000000000e+06,6.133522642005979151e+02
4.438376000000000000e+06,5.965844449866254990e+02
4.439312000000000000e+06,6.085482725306185330e+02
4.440248000000000000e+06,6.085441643792174773e+02
4.441184000000000000e+06,6.144379545568453977e+02
4.442124000000000000e+06,6.093357038611802636e+02
4.443052000000000000e+06,6.077614663665342505e+02
4.443988000000000000e+06,6.122768981433155204e+02
4.444920000000000000e+06,6.156663057208832015e+02
4.445856000000000000e+06,6.101426062815150999e+02
4.446792000000000000e+06,6.242066965356908668e+02
4.447728000000000000e+06,6.031036395181180296e+02
4.448664000000000000e+06,6.170980473150113994e+02
4.449596000000000000e+06,6.120792432357104644e+02
4.450532000000000000e+06,6.025304971534635570e+02
4.451468000000000000e+06,6.134639353702872313e+02
4.452404000000000000e+06,6.164681662502938480e+02
4.453336000000000000e+06,6.032130635190189878e+02
4.454272000000000000e+06,6.199782254240869861e+02
4.455208000000000000e+06,6.135193558478819114e+02
4.456144000000000000e+06,6.091912671731267892e+02
4.457076000000000000e+06,6.112838947657626250e+02
4.458012000000000000e+06,6.090533638360435589e+02
4.458948000000000000e+06,6.061171503925622801e+02
4.459884000000000000e+06,6.148056603513015261e+02
4.460816000000000000e+06,6.145315288900968653e+02
4.461752000000000000e+06,6.047321721225025613e+02
4.462688000000000000e+06,6.133587857037673530e+02
4.463628000000000000e+06,6.189967689737968612e+02
4.464556000000000000e+06,6.118586438059039665e+02
4.465492000000000000e+06,6.219919613628459274e+02
4.466428000000000000e+06,6.156663057208832015e+02
4.467360000000000000e+06,6.230104332994753804e+02
4.468296000000000000e+06,5.972235762258552541e+02
4.469232000000000000e+06,6.230922885094952335e+02
4.470168000000000000e+06,5.990133554437663861e+02
4.471104000000000000e+06,6.018986625670470403e+02
4.472036000000000000e+06,6.079218699800164813e+02
4.472972000000000000e+06,6.068162819173526259e+02
4.473908000000000000e+06,6.109091585497798178e+02
4.474840000000000000e+06,6.093677050845409440e+02
4.475776000000000000e+06,6.107126984106356531e+02
4.476712000000000000e+06,6.024690863438554516e+02
4.477648000000000000e+06,6.000974920794120635e+02
4.478584000000000000e+06,6.104465578574425990e+02
4.479516000000000000e+06,6.083568032002272048e+02
4.480452000000000000e+06,6.060668279983651701e+02
4.481388000000000000e+06,5.973692325521963085e+02
4.482324000000000000e+06,6.177030030686267992e+02
4.483256000000000000e+06,6.138827249564855038e+02
4.484192000000000000e+06,6.149422737135575971e+02
4.485132000000000000e+06,6.132348652840933028e+02
4.486060000000000000e+06,6.168216922255571717e+02
4.486996000000000000e+06,6.226146480769625668e+02
4.487932000000000000e+06,6.006746207390486916e+02
4.488868000000000000e+06,6.138257081615269044e+02
4.489800000000000000e+06,6.078708744462099958e+02
4.490736000000000000e+06,6.209436367336410285e+02
4.491672000000000000e+06,6.152926133149983343e+02
4.492608000000000000e+06,6.087281823605671889e+02
4.493544000000000000e+06,6.279179882755390736e+02
4.494476000000000000e+06,6.104465578574425990e+02
4.495412000000000000e+06,6.079720388307343910e+02
4.496348000000000000e+06,6.060123761112473630e+02
4.497280000000000000e+06,6.165719747117931320e+02
4.498216000000000000e+06,6.000341656939211816e+02
4.499152000000000000e+06,6.252759390860966278e+02
4.500088000000000000e+06,5.983193127419505117e+02
4.501020000000000000e+06,6.170850832745837806e+02
4.501956000000000000e+06,5.966146159791931041e+02
4.502892000000000000e+06,6.195361167841629140e+02
4.503828000000000000e+06,6.084126888880605293e+02
4.504764000000000000e+06,6.235214511145546794e+02
4.505696000000000000e+06,6.141213235184070527e+02
4.506640000000000000e+06,6.224443750247888829e+02
4.507568000000000000e+06,6.120661728930949721e+02
4.508500000000000000e+06,6.089178926587721890e+02
4.509436000000000000e+06,6.139104169176476944e+02
4.510372000000000000e+06,6.102409360244525942e+02
4.511308000000000000e+06,6.199782254240869861e+02
4.512244000000000000e+06,6.236032392475202641e+02
4.513176000000000000e+06,6.194077816753676871e+02
4.514112000000000000e+06,6.188255004441882647e+02
4.515048000000000000e+06,6.212656436662178976e+02
4.515984000000000000e+06,6.220827919176032310e+02
4.516916000000000000e+06,6.059909240244444391e+02
4.517852000000000000e+06,6.026076667285274198e+02
4.518788000000000000e+06,6.075269541345470543e+02
4.519720000000000000e+06,6.089482736653418442e+02
4.520656000000000000e+06,6.091083647430890551e+02
4.521592000000000000e+06,6.181634088167950267e+02
4.522528000000000000e+06,6.149804874953350691e+02
4.523460000000000000e+06,6.112070025776864668e+02
4.524396000000000000e+06,6.142849501656377242e+02
4.525332000000000000e+06,6.111644623176317737e+02
4.526268000000000000e+06,6.093677050845409440e+02
4.527204000000000000e+06,6.120506514987138189e+02
4.528144000000000000e+06,6.098803161276808851e+02
4.529072000000000000e+06,6.089408838302779259e+02
4.530008000000000000e+06,6.146885390179322712e+02
4.530940000000000000e+06,5.973123136182612143e+02
4.531876000000000000e+06,6.261142068345039888e+02
4.532812000000000000e+06,6.001641442138975435e+02
4.533748000000000000e+06,6.176835759513118091e+02
4.534684000000000000e+06,6.047619366329200830e+02
4.535616000000000000e+06,6.134769759330825991e+02
4.536552000000000000e+06,6.098245649365069312e+02
4.537488000000000000e+06,6.108363119527194840e+02
4.538424000000000000e+06,6.112969818345253543e+02
4.539356000000000000e+06,6.077038752550455456e+02
4.540292000000000000e+06,6.122752648931688100e+02
4.541228000000000000e+06,6.146698300713969729e+02
4.542160000000000000e+06,6.086575391794633560e+02
4.543096000000000000e+06,6.179530726519611790e+02
4.544032000000000000e+06,6.124263220992382912e+02
4.544968000000000000e+06,6.122752648931688100e+02
4.545904000000000000e+06,6.109738128594383397e+02
4.546836000000000000e+06,5.988898062248179031e+02
4.547772000000000000e+06,6.006746207390486916e+02
4.548708000000000000e+06,6.249887998996462102e+02
4.549648000000000000e+06,6.256404718366611633e+02
4.550576000000000000e+06,6.231259904706270163e+02
4.551512000000000000e+06,5.969614727936804002e+02
4.552448000000000000e+06,6.111538267899497896e+02
4.553380000000000000e+06,6.107315285786381764e+02
4.554316000000000000e+06,6.202410821607998059e+02
4.555252000000000000e+06,6.103245038502059288e+02
4.556188000000000000e+06,6.092331245098217778e+02
4.557124000000000000e+06,6.091206776985985698e+02
4.558056000000000000e+06,6.068088661184838202e+02
4.558992000000000000e+06,6.119648682726812012e+02
4.559928000000000000e+06,6.079580577638558907e+02
4.560860000000000000e+06,6.073894961225457791e+02
4.561796000000000000e+06,5.983552456526139167e+02
4.562732000000000000e+06,6.130717739384190281e+02
4.563668000000000000e+06,6.249007921262382297e+02
4.564604000000000000e+06,5.971582704777687240e+02
4.565536000000000000e+06,6.165719747117931320e+02
4.566472000000000000e+06,5.983928475508375868e+02
4.567408000000000000e+06,6.113493273080457584e+02
4.568344000000000000e+06,6.074471170398292088e+02
4.569276000000000000e+06,6.192188627617863403e+02
4.570212000000000000e+06,6.108363119527194840e+02
4.571152000000000000e+06,6.188384280246339131e+02
4.572080000000000000e+06,6.065030915007771455e+02
4.573016000000000000e+06,6.196176240230744270e+02
4.573952000000000000e+06,6.108363119527194840e+02
4.574888000000000000e+06,5.995498311233187678e+02
4.575820000000000000e+06,6.145998698340246165e+02
4.576756000000000000e+06,6.110073649310620567e+02
4.577692000000000000e+06,6.132185581014325635e+02
4.578628000000000000e+06,6.019584703283109093e+02
4.579564000000000000e+06,6.116240675447622834e+02
4.580496000000000000e+06,6.265732199831078333e+02
4.581432000000000000e+06,6.057218833755306377e+02
4.582368000000000000e+06,6.173143445603706141e+02
4.583304000000000000e+06,6.083822811358003264e+02
4.584236000000000000e+06,6.218279504814817074e+02
4.585172000000000000e+06,6.111644623176317737e+02
4.586108000000000000e+06,6.079095327431541591e+02
4.587044000000000000e+06,5.994614249474273038e+02
4.587976000000000000e+06,6.160081168296404712e+02
4.588912000000000000e+06,6.140895700140167719e+02
4.589848000000000000e+06,6.093677050845409440e+02
4.590784000000000000e+06,6.118847930779127182e+02
4.591716000000000000e+06,6.143305299266836528e+02
4.592660000000000000e+06,6.200233866556970952e+02
4.593588000000000000e+06,6.060528029800703962e+02
4.594520000000000000e+06,6.108567753573663595e+02
4.595456000000000000e+06,6.146348509481056226e+02
4.596392000000000000e+06,6.069439842357777479e+02
4.597328000000000000e+06,6.173572709541857648e+02
4.598264000000000000e+06,6.034840511562836127e+02
4.599196000000000000e+06,6.000341656939211816e+02
4.600132000000000000e+06,6.091116482222286095e+02
4.601068000000000000e+06,5.973575143915073795e+02
4.602004000000000000e+06,6.066803112018717457e+02
4.602936000000000000e+06,6.192463160972376954e+02
4.603872000000000000e+06,6.040645660854474954e+02
4.604808000000000000e+06,6.062326286171011134e+02
4.605744000000000000e+06,6.200733827540092307e+02
4.606676000000000000e+06,6.149325166227591808e+02
4.607612000000000000e+06,6.152568569305018400e+02
4.608548000000000000e+06,6.105030712453459500e+02
4.609480000000000000e+06,6.095112796331171694e+02
4.610416000000000000e+06,6.125602011231222832e+02
4.611352000000000000e+06,6.143923827652813543e+02
4.612288000000000000e+06,6.123773346556843080e+02
4.613224000000000000e+06,5.964109321600334397e+02
4.614164000000000000e+06,6.029809283882865429e+02
4.615092000000000000e+06,6.165719747117931320e+02
4.616028000000000000e+06,6.023977091589907786e+02
4.616960000000000000e+06,6.235214511145546794e+02
4.617896000000000000e+06,6.042722896178510155e+02
4.618832000000000000e+06,6.078363266538123071e+02
4.619768000000000000e+06,6.108363119527194840e+02
4.620704000000000000e+06,6.209436367336410285e+02
4.621636000000000000e+06,6.139014578904337895e+02
4.622572000000000000e+06,6.000783282205749174e+02
4.623508000000000000e+06,6.120792432357104644e+02
4.624444000000000000e+06,6.143704094436840251e+02
4.625376000000000000e+06,6.099811472496506894e+02
4.626312000000000000e+06,6.137263233722341056e+02
4.627248000000000000e+06,6.104514722727761864e+02
4.628184000000000000e+06,5.989065035546032050e+02
4.629116000000000000e+06,6.080863425534239468e+02
4.630052000000000000e+06,6.201910995814113221e+02
4.630988000000000000e+06,5.995314837437647384e+02
4.631924000000000000e+06,5.949285671406273650e+02
4.632856000000000000e+06,6.282634797598853993e+02
4.633792000000000000e+06,6.211513503164909480e+02
4.634728000000000000e+06,5.994614249474273038e+02
4.635668000000000000e+06,6.029742946428148116e+02
4.636596000000000000e+06,6.172195719515057135e+02
4.637532000000000000e+06,6.229558571841185994e+02
4.638468000000000000e+06,5.988898062248179031e+02
4.639400000000000000e+06,6.098245649365069312e+02
4.640336000000000000e+06,6.034939933421044316e+02
4.641272000000000000e+06,6.298325174203059760e+02
4.642208000000000000e+06,6.085162282141701553e+02
4.643144000000000000e+06,6.218882536276111068e+02
4.644076000000000000e+06,6.093677050845409440e+02
4.645012000000000000e+06,6.211513503164909480e+02
4.645948000000000000e+06,6.105120801425636046e+02
4.646880000000000000e+06,6.139104169176476944e+02
4.647816000000000000e+06,6.102409360244525942e+02
4.648752000000000000e+06,6.230393246015856903e+02
4.649688000000000000e+06,5.971817143885100450e+02
4.650620000000000000e+06,6.178681089035102332e+02
4.651556000000000000e+06,5.958028197314947647e+02
4.652492000000000000e+06,6.093677050845409440e+02
4.653428000000000000e+06,6.179198977213794706e+02
4.654364000000000000e+06,6.107863783680837741e+02
4.655296000000000000e+06,6.048346881586736572e+02
4.656232000000000000e+06,6.050462792216807202e+02
4.657172000000000000e+06,6.068088661184838202e+02
4.658100000000000000e+06,6.099418005023102296e+02
4.659036000000000000e+06,6.106439224294301766e+02
4.659972000000000000e+06,6.099262250469314495e+02
4.660908000000000000e+06,6.156151395149407790e+02
4.661840000000000000e+06,6.291788299045033455e+02
4.662776000000000000e+06,6.177030030686267992e+02
4.663712000000000000e+06,6.091994747207190812e+02
4.664648000000000000e+06,6.028532159655450187e+02
4.665584000000000000e+06,6.008177760352967880e+02
4.666516000000000000e+06,5.956450285195033985e+02
4.667452000000000000e+06,6.202942849970487487e+02
4.668388000000000000e+06,6.090632151098931217e+02
4.669320000000000000e+06,6.053833496223694510e+02
4.670256000000000000e+06,6.045237795157440814e+02
4.671192000000000000e+06,5.909272374836008339e+02
4.672128000000000000e+06,6.090287349542712718e+02
4.673064000000000000e+06,6.143899413239120122e+02
4.673996000000000000e+06,6.090886634965388566e+02
4.674932000000000000e+06,6.136749954169551984e+02
