4.543720000000000000e+06,6.516479110685462501e+02
4.543860000000000000e+06,6.214064692292798782e+02
4.544004000000000000e+06,6.135323952327212282e+02
4.544140000000000000e+06,6.183283917143057806e+02
4.544280000000000000e+06,6.162669875954738927e+02
4.544416000000000000e+06,6.161590703706308432e+02
4.544568000000000000e+06,6.136660329527779822e+02
4.544828000000000000e+06,6.124377519389215649e+02
4.545760000000000000e+06,6.142849501656377242e+02
4.546696000000000000e+06,6.190767319161656133e+02
4.547632000000000000e+06,6.130081565525862288e+02
4.548568000000000000e+06,6.198524017861026323e+02
4.549500000000000000e+06,6.313683552412172730e+02
4.550436000000000000e+06,6.325575072671258567e+02
4.551372000000000000e+06,6.222129860425608285e+02
4.552308000000000000e+06,6.174746958378132149e+02
4.553240000000000000e+06,6.198620814342493759e+02
4.554176000000000000e+06,6.021004899516359501e+02
4.555112000000000000e+06,6.016992604283306036e+02
4.556048000000000000e+06,6.274041759503995763e+02
4.556980000000000000e+06,6.057218833755306377e+02
4.557916000000000000e+06,6.160722360243155435e+02
4.558856000000000000e+06,6.159253201484738156e+02
4.559788000000000000e+06,5.949285671406273650e+02
4.560720000000000000e+06,6.023977091589907786e+02
4.561656000000000000e+06,6.122368822604531715e+02
4.562592000000000000e+06,6.148601467000443108e+02
4.563528000000000000e+06,6.142882059750130566e+02
4.564460000000000000e+06,6.086000328623060796e+02
4.565396000000000000e+06,6.137898663223433005e+02
4.566332000000000000e+06,6.115717455867300032e+02
4.567268000000000000e+06,6.127470930163601679e+02
4.568200000000000000e+06,6.079646371294961682e+02
4.569136000000000000e+06,6.273284626095008889e+02
4.570072000000000000e+06,6.110220945268673631e+02
4.571008000000000000e+06,6.246559052790584019e+02
4.571940000000000000e+06,6.108371305020676800e+02
4.572876000000000000e+06,6.250807947777631171e+02
4.573812000000000000e+06,6.157548213371942438e+02
4.574748000000000000e+06,6.121715445853392339e+02
4.575680000000000000e+06,6.257946947681803067e+02
4.576616000000000000e+06,6.050206608042406060e+02
4.577552000000000000e+06,6.253015272650467296e+02
4.578488000000000000e+06,5.986275970918815119e+02
4.579420000000000000e+06,6.147405956987061018e+02
4.580364000000000000e+06,6.259265132585453557e+02
4.581292000000000000e+06,6.154128695436909311e+02
4.582228000000000000e+06,6.151991547458432024e+02
4.583160000000000000e+06,6.137108439648104650e+02
4.584096000000000000e+06,6.130742206291175762e+02
4.585032000000000000e+06,6.023362848110680261e+02
4.585968000000000000e+06,6.267647086427250542e+02
4.586900000000000000e+06,6.015895610796450228e+02
4.587836000000000000e+06,6.034840511562836127e+02
4.588772000000000000e+06,6.215866793939522950e+02
4.589708000000000000e+06,6.028465808147210510e+02
4.590640000000000000e+06,6.119231977952788384e+02
4.591576000000000000e+06,6.209903380890881408e+02
4.592512000000000000e+06,6.093677050845409440e+02
4.593448000000000000e+06,6.118643640546489451e+02
4.594380000000000000e+06,6.152568569305018400e+02
4.595316000000000000e+06,6.204304957043939339e+02
4.596252000000000000e+06,6.178778196375072866e+02
4.597188000000000000e+06,6.158904123299859066e+02
4.598120000000000000e+06,6.151837123981746345e+02
4.599056000000000000e+06,6.223833223986645180e+02
4.599992000000000000e+06,6.204595071396681760e+02
4.600928000000000000e+06,6.011505635030213170e+02
4.601868000000000000e+06,6.266761524104774708e+02
4.602796000000000000e+06,6.133237318089036307e+02
4.603732000000000000e+06,6.152568569305018400e+02
4.604668000000000000e+06,6.144151690835765294e+02
4.605600000000000000e+06,6.154364305109018005e+02
4.606536000000000000e+06,6.190767319161656133e+02
4.607472000000000000e+06,6.166822520553027971e+02
4.608408000000000000e+06,6.218496602877579562e+02
4.609340000000000000e+06,6.186509516682245930e+02
4.610276000000000000e+06,6.291851873653733946e+02
4.611212000000000000e+06,6.180517777662321350e+02
4.612148000000000000e+06,6.131345692423483342e+02
4.613080000000000000e+06,6.140252437807422439e+02
4.614016000000000000e+06,6.129412696172447568e+02
4.614952000000000000e+06,6.168387147383017464e+02
4.615888000000000000e+06,6.212076947366315380e+02
4.616820000000000000e+06,6.164657330298254010e+02
4.617756000000000000e+06,6.099393412463242612e+02
4.618692000000000000e+06,6.108960631727790087e+02
4.619628000000000000e+06,6.160170452187179535e+02
4.620560000000000000e+06,6.121715445853392339e+02
4.621496000000000000e+06,6.190718859712496851e+02
4.622432000000000000e+06,6.192188627617863403e+02
4.623372000000000000e+06,6.169084210804712711e+02
