3.432824000000000000e+06,6.432853177245692677e+02
3.432968000000000000e+06,6.158262742040160447e+02
3.433108000000000000e+06,6.148690917585628313e+02
3.433248000000000000e+06,6.135160959583701015e+02
3.433384000000000000e+06,6.114728121511209338e+02
3.433528000000000000e+06,6.115333187979213108e+02
3.433672000000000000e+06,6.122368822604531715e+02
3.433932000000000000e+06,6.160162335523309594e+02
3.434868000000000000e+06,6.164568111392719629e+02
3.435800000000000000e+06,6.193980949276483443e+02
3.436736000000000000e+06,6.122033975730614657e+02
3.437672000000000000e+06,6.128140011455351441e+02
3.438612000000000000e+06,6.148690917585628313e+02
3.439540000000000000e+06,6.082795410006816610e+02
3.440476000000000000e+06,6.207358536446884045e+02
3.441412000000000000e+06,6.118055246563241099e+02
3.442348000000000000e+06,6.116608537416792615e+02
3.443280000000000000e+06,6.103253230859752421e+02
3.444216000000000000e+06,6.136562555698426422e+02
3.445152000000000000e+06,6.111513724111237025e+02
3.446088000000000000e+06,6.148690917585628313e+02
3.447024000000000000e+06,6.034939933421044316e+02
3.447956000000000000e+06,6.135829202316505189e+02
3.448892000000000000e+06,6.159496732688475049e+02
3.449828000000000000e+06,6.115946369941450484e+02
3.450760000000000000e+06,6.160308433836734139e+02
3.451696000000000000e+06,6.082770750242030999e+02
3.452632000000000000e+06,6.040744987168387752e+02
3.453568000000000000e+06,6.176835759513118091e+02
3.454504000000000000e+06,6.150186989027243953e+02
3.455436000000000000e+06,6.118087936602415766e+02
3.456372000000000000e+06,6.128409255263554769e+02
3.457308000000000000e+06,6.148601467000443108e+02
3.458244000000000000e+06,6.129029286926274835e+02
3.459176000000000000e+06,6.046561006059559986e+02
3.460116000000000000e+06,5.934686175359232720e+02
3.461048000000000000e+06,6.211932066595705919e+02
3.461980000000000000e+06,6.199072511271343728e+02
3.462916000000000000e+06,6.161590703706308432e+02
3.463852000000000000e+06,6.111022827645140296e+02
3.464788000000000000e+06,6.131435394750564001e+02
3.465724000000000000e+06,6.137866078695428769e+02
3.466656000000000000e+06,6.080444062730945234e+02
3.467592000000000000e+06,6.000441650412076342e+02
3.468528000000000000e+06,6.064569234496378840e+02
3.469464000000000000e+06,6.206979941968558023e+02
3.470396000000000000e+06,6.051859218455101654e+02
3.471332000000000000e+06,6.038633951482735256e+02
3.472268000000000000e+06,6.104113367230330596e+02
3.473200000000000000e+06,6.127470930163601679e+02
3.474136000000000000e+06,6.162953837243956059e+02
3.475072000000000000e+06,6.131435394750564001e+02
3.476944000000000000e+06,6.104113367230330596e+02
3.477876000000000000e+06,6.125112243869494932e+02
3.478812000000000000e+06,6.148015940122471648e+02
3.479748000000000000e+06,6.218826255813872876e+02
3.480684000000000000e+06,6.138314100793473926e+02
3.481620000000000000e+06,6.030199001691403282e+02
3.482552000000000000e+06,6.228466906069261313e+02
3.483488000000000000e+06,6.240705088369422811e+02
3.484420000000000000e+06,6.161590703706308432e+02
3.485356000000000000e+06,6.224090294974840845e+02
3.486292000000000000e+06,6.164568111392719629e+02
3.487228000000000000e+06,6.106111692394759984e+02
3.488164000000000000e+06,6.121715445853392339e+02
3.489096000000000000e+06,6.221446777076855597e+02
3.490032000000000000e+06,6.160154218848745131e+02
3.490968000000000000e+06,6.198144883753525392e+02
3.491904000000000000e+06,6.172730352121336637e+02
3.492836000000000000e+06,6.178826749472750635e+02
3.493772000000000000e+06,6.164568111392719629e+02
3.494708000000000000e+06,6.140765424603027896e+02
3.495644000000000000e+06,6.150065040306484434e+02
3.496576000000000000e+06,6.115398596984500728e+02
3.497512000000000000e+06,6.165914368526374574e+02
3.498448000000000000e+06,6.034641662932439203e+02
3.499380000000000000e+06,6.007412088412114599e+02
