1.319075200000000000e+07,6.465763682659612641e+02
1.319089200000000000e+07,6.113738627059550481e+02
1.319103600000000000e+07,6.146812181936259094e+02
1.319118000000000000e+07,6.202942849970487487e+02
1.319131600000000000e+07,6.155599077262910441e+02
1.319146000000000000e+07,6.130823761942598367e+02
1.319159600000000000e+07,6.180841366674928850e+02
1.319185600000000000e+07,6.125659148206011650e+02
1.319279200000000000e+07,6.208019007702860108e+02
1.319372800000000000e+07,6.220827919176032310e+02
1.319466400000000000e+07,6.196490942460902716e+02
1.319559600000000000e+07,6.168216922255571717e+02
1.319653200000000000e+07,6.249007921262382297e+02
1.319746800000000000e+07,6.034939933421044316e+02
1.319840400000000000e+07,6.174746958378132149e+02
1.319933600000000000e+07,6.129412696172447568e+02
1.320027200000000000e+07,6.181148760546052472e+02
1.320120800000000000e+07,6.101483426184159953e+02
1.320214400000000000e+07,6.115333187979213108e+02
1.320307600000000000e+07,6.053478338938696197e+02
1.320401200000000000e+07,6.215705913249113337e+02
1.320494800000000000e+07,6.246559052790584019e+02
1.320588400000000000e+07,6.093102657923957395e+02
1.320681600000000000e+07,6.060437277952804607e+02
1.320775200000000000e+07,6.109091585497798178e+02
1.320868800000000000e+07,6.134826810921397282e+02
1.320962400000000000e+07,6.064486787849405118e+02
1.321055600000000000e+07,6.064486787849405118e+02
1.321149200000000000e+07,6.228563237216108064e+02
1.321242800000000000e+07,6.176835759513118091e+02
1.321336400000000000e+07,6.141213235184070527e+02
1.321429600000000000e+07,6.139714977097878545e+02
1.321523200000000000e+07,6.213155398024421174e+02
1.321616800000000000e+07,6.152796112337869090e+02
1.321710400000000000e+07,6.147666223860888977e+02
1.321803600000000000e+07,6.301571232637143112e+02
1.321897200000000000e+07,6.025163898185675180e+02
1.321990800000000000e+07,6.157548213371942438e+02
1.322084400000000000e+07,6.047321721225025613e+02
1.322177600000000000e+07,6.070922499917124924e+02
1.322271200000000000e+07,6.254646272971797316e+02
1.322364800000000000e+07,6.165460242350119415e+02
1.322458400000000000e+07,6.036828637620915288e+02
1.322551600000000000e+07,6.187285349812144659e+02
1.322645200000000000e+07,6.039354270118619752e+02
1.322738800000000000e+07,6.243060147075310624e+02
1.322832400000000000e+07,6.118055246563241099e+02
1.322925600000000000e+07,6.029104411104522114e+02
1.323019200000000000e+07,6.072182474201512150e+02
1.323112800000000000e+07,6.130815606426276645e+02
1.323206400000000000e+07,6.129412696172447568e+02
1.323299600000000000e+07,6.130978714691481173e+02
1.323393200000000000e+07,6.258394362773889270e+02
1.323486800000000000e+07,6.086000328623060796e+02
1.323580400000000000e+07,6.082277533950584711e+02
1.323673600000000000e+07,6.017590880078172404e+02
1.323767200000000000e+07,6.061583951410719919e+02
1.323860800000000000e+07,6.274758959513902710e+02
1.323954400000000000e+07,6.229269620107962737e+02
1.324047600000000000e+07,6.254646272971797316e+02
1.324141200000000000e+07,6.017590880078172404e+02
1.324234800000000000e+07,6.093053421725431917e+02
1.324328400000000000e+07,6.129902119936336931e+02
1.324421600000000000e+07,6.218375993778439579e+02
1.324515200000000000e+07,6.131777882474217449e+02
1.324608800000000000e+07,6.129632941702137714e+02
1.324702400000000000e+07,6.125732609247647815e+02
1.324795600000000000e+07,6.129445325639180737e+02
1.324889200000000000e+07,6.111186464181894280e+02
1.324982800000000000e+07,6.266139162195489689e+02
1.325076400000000000e+07,6.119125754550236707e+02
1.325169600000000000e+07,6.137711299825041351e+02
1.325263200000000000e+07,6.124524471336529814e+02
1.325356800000000000e+07,6.204304957043939339e+02
1.325450400000000000e+07,6.004814734860684666e+02
1.325543600000000000e+07,6.094399067996778285e+02
1.325637200000000000e+07,6.076594440967736546e+02
1.325730800000000000e+07,6.243933055374633341e+02
1.325824400000000000e+07,6.103843051717499293e+02
1.325917600000000000e+07,6.210982208958579349e+02
1.326011200000000000e+07,6.177062408621108034e+02
1.326104800000000000e+07,6.120506514987138189e+02
1.326198400000000000e+07,6.196789491341463645e+02
1.326291600000000000e+07,6.184504830623062617e+02
1.326385200000000000e+07,6.153332430480251105e+02
1.326478800000000000e+07,6.170850832745837806e+02
1.326572400000000000e+07,6.135552134893811171e+02
1.326665600000000000e+07,6.141213235184070527e+02
1.326759200000000000e+07,6.175184207778744394e+02
1.326852800000000000e+07,6.257707247866426314e+02
1.326946400000000000e+07,6.074454708037586670e+02
1.327039600000000000e+07,6.093677050845409440e+02
1.327133200000000000e+07,6.070922499917124924e+02
1.327226800000000000e+07,6.228563237216108064e+02
1.327320400000000000e+07,6.204804589993144646e+02
1.327413600000000000e+07,6.273635309770563708e+02
1.327507200000000000e+07,6.215866793939522950e+02
1.327600800000000000e+07,6.251671776413089674e+02
1.327694400000000000e+07,6.210000000000000000e+02
1.327787600000000000e+07,6.243909032008714348e+02
1.327881200000000000e+07,6.066745420734250729e+02
1.327974800000000000e+07,6.051189965618332280e+02
1.328068400000000000e+07,6.110859186726527241e+02
1.328161600000000000e+07,6.118847930779127182e+02
1.328255200000000000e+07,6.130978714691481173e+02
1.328348800000000000e+07,6.101483426184159953e+02
1.328442400000000000e+07,6.158335814162784345e+02
1.328535600000000000e+07,6.108886968998525617e+02
1.328629200000000000e+07,6.076594440967736546e+02
1.328722800000000000e+07,6.174212500392256970e+02
1.328816400000000000e+07,6.138232644662468829e+02
1.328909600000000000e+07,6.253942756373774046e+02
1.329003200000000000e+07,5.957096608248015173e+02
1.329096800000000000e+07,6.110032733136541765e+02
1.329190400000000000e+07,6.023977091589907786e+02
1.329283600000000000e+07,6.256796304819264378e+02
1.329377200000000000e+07,6.265732199831078333e+02
1.329470800000000000e+07,6.017590880078172404e+02
1.329564400000000000e+07,6.279960190956627457e+02
1.329657600000000000e+07,6.264870309910652395e+02
1.329751200000000000e+07,6.225006024093470387e+02
1.329844800000000000e+07,6.149195069275327796e+02
1.329938400000000000e+07,6.118905130822016645e+02
1.330031600000000000e+07,6.178106506042122419e+02
1.330125200000000000e+07,6.118643640546489451e+02
1.330218800000000000e+07,6.203015395757131500e+02
1.330312400000000000e+07,6.118586438059039665e+02
1.330405600000000000e+07,6.107126984106356531e+02
1.330499200000000000e+07,6.142971593618190127e+02
1.330592800000000000e+07,6.181941442621402985e+02
1.330686400000000000e+07,6.119419907148062521e+02
1.330779600000000000e+07,6.065789313848611073e+02
1.330873200000000000e+07,6.211932066595705919e+02
1.330966800000000000e+07,6.091707478203463779e+02
1.331060400000000000e+07,6.154364305109018005e+02
1.331153600000000000e+07,6.147145679093671333e+02
1.331247200000000000e+07,6.178681089035102332e+02
1.331340800000000000e+07,6.136489224304073105e+02
1.331434400000000000e+07,6.153771201466626053e+02
1.331527600000000000e+07,6.132348652840933028e+02
1.331621200000000000e+07,6.288592847370546224e+02
1.331714800000000000e+07,6.154128695436909311e+02
1.331808400000000000e+07,6.137727592521519000e+02
1.331901600000000000e+07,6.177272861060938567e+02
1.331995200000000000e+07,6.204176012977065966e+02
1.332088800000000000e+07,6.087971747634838948e+02
1.332182400000000000e+07,6.166044112719272334e+02
1.332275600000000000e+07,6.135160959583701015e+02
1.332369200000000000e+07,6.075113167670211851e+02
1.332462800000000000e+07,6.236032392475202641e+02
1.332556400000000000e+07,6.172949052114394135e+02
1.332649600000000000e+07,6.045783654746504681e+02
1.332743200000000000e+07,6.215705913249113337e+02
1.332836800000000000e+07,6.387761736320477439e+02
1.332930400000000000e+07,6.131476168101772828e+02
1.333023600000000000e+07,6.098483418031075871e+02
1.333117200000000000e+07,6.149422737135575971e+02
1.333210800000000000e+07,6.136529964075788257e+02
1.333304400000000000e+07,6.146893524374730760e+02
1.333397600000000000e+07,6.149869917323454729e+02
1.333491200000000000e+07,6.160600620069442357e+02
1.333584800000000000e+07,6.252247595865026142e+02
1.333678400000000000e+07,6.039950330921604973e+02
1.333771600000000000e+07,6.159253201484738156e+02
1.333865200000000000e+07,6.135095761273820472e+02
1.333958800000000000e+07,6.176932895863448039e+02
