2.872360000000000000e+06,6.399703118114151721e+02
2.872500000000000000e+06,6.301634708549837569e+02
2.872644000000000000e+06,6.135152809832857201e+02
2.872780000000000000e+06,6.193173661379115629e+02
2.872916000000000000e+06,5.969363450151113284e+02
2.873056000000000000e+06,6.133587857037673530e+02
2.873200000000000000e+06,6.163327023613139772e+02
2.873464000000000000e+06,6.252207610116605565e+02
2.874400000000000000e+06,6.110859186726527241e+02
2.875336000000000000e+06,6.085482725306185330e+02
2.876272000000000000e+06,6.153771201466626053e+02
2.877204000000000000e+06,6.139014578904337895e+02
2.878140000000000000e+06,6.135348400865267422e+02
2.879076000000000000e+06,6.114842598137747700e+02
2.880012000000000000e+06,6.090533638360435589e+02
2.880944000000000000e+06,6.129575841769151339e+02
2.881880000000000000e+06,6.167276546418199814e+02
2.882816000000000000e+06,6.191994832039187031e+02
2.883752000000000000e+06,6.034393092929892646e+02
2.884684000000000000e+06,6.248431803260718880e+02
2.885620000000000000e+06,6.076364044393653785e+02
2.886556000000000000e+06,6.163335136109344603e+02
2.887492000000000000e+06,6.110859186726527241e+02
2.888424000000000000e+06,6.013360125587024640e+02
2.889360000000000000e+06,6.119428077851720218e+02
2.890296000000000000e+06,6.118668155734546872e+02
2.891232000000000000e+06,6.278933030380241007e+02
2.892164000000000000e+06,6.176738621635207664e+02
2.893100000000000000e+06,6.110220945268673631e+02
2.894036000000000000e+06,6.052767961850181564e+02
2.894972000000000000e+06,6.046329465055638366e+02
2.895904000000000000e+06,5.995364876302359107e+02
2.896840000000000000e+06,6.024790452787549384e+02
2.897776000000000000e+06,6.123675366967129321e+02
2.898712000000000000e+06,6.082902267832354255e+02
2.899644000000000000e+06,6.229173299884985227e+02
2.900580000000000000e+06,6.264295650749571678e+02
2.901516000000000000e+06,5.979974916335352191e+02
2.902452000000000000e+06,6.172341533000260370e+02
2.903384000000000000e+06,6.061790164629587707e+02
2.904320000000000000e+06,6.048942056260747222e+02
2.905256000000000000e+06,6.125757096065758560e+02
2.906192000000000000e+06,6.243636760734884774e+02
2.907124000000000000e+06,6.114327436439759822e+02
2.908060000000000000e+06,6.130815606426276645e+02
2.908996000000000000e+06,6.029742946428148116e+02
2.909932000000000000e+06,6.013193826910953703e+02
2.910864000000000000e+06,6.280851853053055720e+02
2.911800000000000000e+06,6.107871969843506577e+02
2.912736000000000000e+06,6.111121010092992947e+02
2.913672000000000000e+06,6.042532581625025614e+02
2.914604000000000000e+06,6.137263233722341056e+02
2.915540000000000000e+06,6.154421175057813116e+02
2.916476000000000000e+06,6.218375993778439579e+02
2.917412000000000000e+06,6.149422737135575971e+02
2.918344000000000000e+06,6.257946947681803067e+02
2.919280000000000000e+06,6.018272177294742278e+02
2.920216000000000000e+06,6.238637671799830287e+02
2.921152000000000000e+06,6.133922073192649123e+02
2.922084000000000000e+06,6.239374968696783981e+02
2.923020000000000000e+06,6.011896539362599015e+02
2.923956000000000000e+06,6.205497562645560947e+02
2.924892000000000000e+06,6.086690397909195553e+02
2.925824000000000000e+06,6.232888575933312723e+02
2.926760000000000000e+06,6.159496732688475049e+02
2.927696000000000000e+06,6.010299493369693664e+02
2.928632000000000000e+06,6.018886940290537950e+02
2.929564000000000000e+06,6.108502271424640639e+02
2.930500000000000000e+06,6.129575841769151339e+02
