3.602968000000000000e+06,6.426149702582409873e+02
3.603108000000000000e+06,6.181941442621402985e+02
3.603248000000000000e+06,6.028465808147210510e+02
3.603388000000000000e+06,6.200411276681571735e+02
3.603532000000000000e+06,6.130342567915760128e+02
3.603676000000000000e+06,6.205497562645560947e+02
3.603812000000000000e+06,6.023362848110680261e+02
3.604072000000000000e+06,6.034840511562836127e+02
3.605008000000000000e+06,6.046561006059559986e+02
3.605944000000000000e+06,6.191364954515280488e+02
3.606880000000000000e+06,6.120653559874141365e+02
3.607812000000000000e+06,6.009242880762933510e+02
3.608748000000000000e+06,5.955073467221038754e+02
3.609684000000000000e+06,5.965576250455608260e+02
3.610620000000000000e+06,6.116608537416792615e+02
3.611552000000000000e+06,6.175321853960326735e+02
3.612488000000000000e+06,6.121094673340709278e+02
3.613424000000000000e+06,6.034939933421044316e+02
3.614360000000000000e+06,6.140252437807422439e+02
3.615292000000000000e+06,6.176738621635207664e+02
3.616228000000000000e+06,6.142971593618190127e+02
3.617164000000000000e+06,6.077038752550455456e+02
3.618100000000000000e+06,5.971708298301249442e+02
3.619032000000000000e+06,6.081603406997204502e+02
3.619968000000000000e+06,6.023977091589907786e+02
3.620904000000000000e+06,6.018272177294742278e+02
3.621836000000000000e+06,6.156663057208832015e+02
3.622772000000000000e+06,6.167308975558140673e+02
3.623708000000000000e+06,6.126867062373721637e+02
3.624644000000000000e+06,6.117949002729591257e+02
3.625580000000000000e+06,6.001741413956452789e+02
3.626512000000000000e+06,6.113615951300834013e+02
3.627448000000000000e+06,6.151552649534912689e+02
3.628384000000000000e+06,6.198225552527110267e+02
3.629320000000000000e+06,6.210426716418123760e+02
3.630252000000000000e+06,6.142971593618190127e+02
3.631188000000000000e+06,6.151601417517230175e+02
3.632124000000000000e+06,6.138566607930551982e+02
3.633060000000000000e+06,6.198427219867955955e+02
3.633992000000000000e+06,6.170980473150113994e+02
3.634928000000000000e+06,6.089540212528364691e+02
3.635864000000000000e+06,6.257946947681803067e+02
3.636800000000000000e+06,6.110859186726527241e+02
3.637732000000000000e+06,6.073483349775481202e+02
3.638668000000000000e+06,6.297729749679641600e+02
3.639604000000000000e+06,5.999216615525730276e+02
3.640540000000000000e+06,6.092602071364910898e+02
3.641472000000000000e+06,6.093677050845409440e+02
3.642408000000000000e+06,6.051644404622597904e+02
3.643344000000000000e+06,6.110237311267051155e+02
3.644280000000000000e+06,6.199185430360992086e+02
3.645212000000000000e+06,6.142849501656377242e+02
3.646148000000000000e+06,6.126483493816008377e+02
3.647084000000000000e+06,6.121462243614673753e+02
3.648020000000000000e+06,6.122368822604531715e+02
3.648952000000000000e+06,6.215014078825565775e+02
3.649888000000000000e+06,6.219340801081734753e+02
3.650824000000000000e+06,6.136489224304073105e+02
3.651760000000000000e+06,6.231292000861458291e+02
3.652692000000000000e+06,6.101344114209589407e+02
3.653628000000000000e+06,6.204208249245023126e+02
3.654564000000000000e+06,6.153771201466626053e+02
3.655500000000000000e+06,6.121715445853392339e+02
3.656432000000000000e+06,6.182539931128629860e+02
3.657368000000000000e+06,6.285300311043220063e+02
3.658304000000000000e+06,6.235006014431742187e+02
3.659240000000000000e+06,6.186897445408320664e+02
3.660172000000000000e+06,6.111701890635700920e+02
3.661108000000000000e+06,6.117262459630123885e+02
3.662044000000000000e+06,6.133889467540151372e+02
3.662980000000000000e+06,6.137108439648104650e+02
3.663912000000000000e+06,6.108502271424640639e+02
3.664848000000000000e+06,6.106537480438485090e+02
3.665784000000000000e+06,6.040033112492017153e+02
3.666720000000000000e+06,6.012062873922726567e+02
3.667652000000000000e+06,6.060470278782001969e+02
3.668588000000000000e+06,6.128890601079448288e+02
3.669524000000000000e+06,5.935267475017448078e+02
3.670460000000000000e+06,5.987729118789526410e+02
3.671392000000000000e+06,6.143720371240865461e+02
3.672328000000000000e+06,6.121715445853392339e+02
3.673264000000000000e+06,6.083115977852140759e+02
3.674200000000000000e+06,6.057994717726320459e+02
3.675132000000000000e+06,6.029742946428148116e+02
3.676068000000000000e+06,6.144501607128115666e+02
3.677004000000000000e+06,6.156663057208832015e+02
3.677940000000000000e+06,6.167819712021420173e+02
3.678872000000000000e+06,6.194667061271331931e+02
3.679808000000000000e+06,6.105808709745172109e+02
3.680744000000000000e+06,6.180501597766964323e+02
3.681680000000000000e+06,6.105120801425636046e+02
3.682612000000000000e+06,6.149390213671596257e+02
3.683548000000000000e+06,6.131565868520046934e+02
3.684484000000000000e+06,6.116101699612262337e+02
3.685420000000000000e+06,6.099393412463242612e+02
3.686352000000000000e+06,5.994080413207683478e+02
3.687288000000000000e+06,6.104703104983893809e+02
3.688224000000000000e+06,6.101360504018755364e+02
3.689160000000000000e+06,6.102097999868569786e+02
3.690092000000000000e+06,6.106431036210922230e+02
3.691028000000000000e+06,6.264295650749571678e+02
3.691964000000000000e+06,6.163967877917599480e+02
3.692900000000000000e+06,6.108502271424640639e+02
3.693832000000000000e+06,6.148690917585628313e+02
3.694768000000000000e+06,6.089540212528364691e+02
3.695704000000000000e+06,6.144802681941870333e+02
3.696640000000000000e+06,6.252855347759134474e+02
3.697572000000000000e+06,6.278933030380241007e+02
3.698508000000000000e+06,6.087873191846230156e+02
3.699444000000000000e+06,6.006246748178100461e+02
3.700380000000000000e+06,6.001741413956452789e+02
3.701312000000000000e+06,6.198427219867955955e+02
3.702248000000000000e+06,6.219340801081734753e+02
3.703184000000000000e+06,6.201894871730735304e+02
3.704120000000000000e+06,6.053379221558814152e+02
3.705052000000000000e+06,6.069340985642510304e+02
3.705988000000000000e+06,6.069637550958046859e+02
3.706924000000000000e+06,6.012062873922726567e+02
3.707860000000000000e+06,6.073993743822921942e+02
3.708792000000000000e+06,6.178114599131356499e+02
3.709728000000000000e+06,6.133237318089036307e+02
3.710664000000000000e+06,6.139014578904337895e+02
3.711600000000000000e+06,6.096433383544840581e+02
3.712532000000000000e+06,6.100672094122089675e+02
3.713468000000000000e+06,6.095678797312076540e+02
3.714404000000000000e+06,6.134321478370692375e+02
3.715340000000000000e+06,6.269377959574618444e+02
3.716272000000000000e+06,6.185288998907003588e+02
3.717208000000000000e+06,6.098311241647149927e+02
3.718148000000000000e+06,5.998741534688755337e+02
3.719080000000000000e+06,6.150073170296431044e+02
3.720012000000000000e+06,6.153771201466626053e+02
