2.762264000000000000e+06,6.471553136612570825e+02
2.762408000000000000e+06,6.133351449248608560e+02
2.762548000000000000e+06,6.145388514976087890e+02
2.762684000000000000e+06,6.129681884078487428e+02
2.762832000000000000e+06,6.157158435512277492e+02
2.762972000000000000e+06,6.132307885290822469e+02
2.763112000000000000e+06,6.172341533000260370e+02
2.763372000000000000e+06,6.098147259619105398e+02
2.764308000000000000e+06,6.269377959574618444e+02
2.765240000000000000e+06,6.134239969221940783e+02
2.766176000000000000e+06,6.178292644412370009e+02
2.767112000000000000e+06,6.176252909329409704e+02
2.768048000000000000e+06,6.046561006059559986e+02
2.768980000000000000e+06,6.280851853053055720e+02
2.769916000000000000e+06,6.133922073192649123e+02
2.770852000000000000e+06,6.052916652325554878e+02
2.771788000000000000e+06,6.046561006059559986e+02
2.772720000000000000e+06,6.220876144081314578e+02
2.773656000000000000e+06,6.039718536488269365e+02
2.774592000000000000e+06,6.163513608324394681e+02
2.775528000000000000e+06,6.308296124945309202e+02
2.776460000000000000e+06,6.079646371294961682e+02
2.777396000000000000e+06,6.133922073192649123e+02
2.778332000000000000e+06,6.146454262418292274e+02
2.779268000000000000e+06,6.242523528189541366e+02
2.780200000000000000e+06,6.109615372509140343e+02
2.781136000000000000e+06,6.036431064793169980e+02
2.782072000000000000e+06,6.261181997035383802e+02
2.783008000000000000e+06,6.033879349141810735e+02
2.783940000000000000e+06,6.266825352600789074e+02
2.784876000000000000e+06,6.011064797521318042e+02
2.785812000000000000e+06,6.033879349141810735e+02
2.786748000000000000e+06,6.186250884016909595e+02
2.787680000000000000e+06,6.021170982458478420e+02
2.788616000000000000e+06,6.292368393538318969e+02
2.789552000000000000e+06,6.080337161704110258e+02
2.790488000000000000e+06,6.215673736611341837e+02
2.791420000000000000e+06,6.097064867622781321e+02
2.792356000000000000e+06,6.246366944072369733e+02
2.793292000000000000e+06,6.293083504928247294e+02
2.794228000000000000e+06,6.440155277631122317e+02
2.795160000000000000e+06,6.064074537800471489e+02
2.796096000000000000e+06,6.266490245743625565e+02
2.797032000000000000e+06,6.133922073192649123e+02
2.797968000000000000e+06,6.170980473150113994e+02
2.798900000000000000e+06,6.090632151098931217e+02
2.799836000000000000e+06,6.091805971959382759e+02
2.800772000000000000e+06,6.133922073192649123e+02
2.801708000000000000e+06,6.201104740286201604e+02
2.802640000000000000e+06,6.216992842202731708e+02
2.803576000000000000e+06,6.027553400841837856e+02
2.804512000000000000e+06,6.119428077851720218e+02
2.805448000000000000e+06,6.064931986428207438e+02
2.806380000000000000e+06,6.150812954398792272e+02
2.807316000000000000e+06,6.091789556443984566e+02
2.808252000000000000e+06,6.128841652384242025e+02
2.809188000000000000e+06,6.075475290049330397e+02
2.810120000000000000e+06,6.073993743822921942e+02
2.811056000000000000e+06,6.118823416311341816e+02
2.811992000000000000e+06,6.146006833709184320e+02
2.812928000000000000e+06,6.177596620045695772e+02
2.813860000000000000e+06,6.185103071089438345e+02
2.814796000000000000e+06,6.211111011727290361e+02
2.815732000000000000e+06,6.227977199701360860e+02
2.816668000000000000e+06,6.131084732736940168e+02
2.817600000000000000e+06,6.160267851319454167e+02
2.818536000000000000e+06,6.130628026556496479e+02
2.819472000000000000e+06,6.033398710511348781e+02
2.820408000000000000e+06,6.095375296074885227e+02
2.821340000000000000e+06,6.160162335523309594e+02
2.822276000000000000e+06,6.209436367336410285e+02
2.823212000000000000e+06,6.284632049690737858e+02
2.824148000000000000e+06,6.096884450274582150e+02
2.825080000000000000e+06,6.266825352600789074e+02
2.826016000000000000e+06,6.215368050244491087e+02
2.826952000000000000e+06,6.181148760546052472e+02
2.827888000000000000e+06,6.140252437807422439e+02
2.828820000000000000e+06,6.171717751161340857e+02
2.829756000000000000e+06,6.151772102410816387e+02
2.830692000000000000e+06,6.210595784624853195e+02
2.831628000000000000e+06,6.190201935316811159e+02
2.832560000000000000e+06,6.131084732736940168e+02
2.833496000000000000e+06,6.159496732688475049e+02
2.834436000000000000e+06,6.056277734714616372e+02
2.835364000000000000e+06,6.171053394680684505e+02
2.836300000000000000e+06,6.146917926896372819e+02
2.837236000000000000e+06,6.144802681941870333e+02
2.838172000000000000e+06,6.198427219867955955e+02
2.839108000000000000e+06,6.157158435512277492e+02
2.840040000000000000e+06,6.151772102410816387e+02
2.840976000000000000e+06,6.162231738583027436e+02
2.841912000000000000e+06,6.218375993778439579e+02
