2.482028000000000000e+06,6.373758702680860324e+02
2.482172000000000000e+06,6.190969229450264493e+02
2.482316000000000000e+06,6.051520470096751296e+02
2.482452000000000000e+06,6.082400841772926015e+02
2.482592000000000000e+06,6.079243373973441749e+02
2.482736000000000000e+06,6.151991547458432024e+02
2.482876000000000000e+06,6.093357038611802636e+02
2.483136000000000000e+06,6.191494165385282713e+02
2.484072000000000000e+06,6.110556439474231638e+02
2.485004000000000000e+06,6.163967877917599480e+02
2.485940000000000000e+06,6.166660360357135460e+02
2.486876000000000000e+06,6.122368822604531715e+02
2.487812000000000000e+06,6.129412696172447568e+02
2.488744000000000000e+06,6.139332211242522135e+02
2.489680000000000000e+06,6.100672094122089675e+02
2.490616000000000000e+06,6.125732609247647815e+02
2.491552000000000000e+06,6.186897445408320664e+02
2.492484000000000000e+06,6.078239876806442226e+02
2.493420000000000000e+06,6.173767083394060364e+02
2.494356000000000000e+06,6.137711299825041351e+02
2.495292000000000000e+06,6.121715445853392339e+02
2.496224000000000000e+06,6.194077816753676871e+02
2.497160000000000000e+06,6.199717735510222383e+02
2.498096000000000000e+06,6.131451704123584250e+02
2.499032000000000000e+06,6.138566607930551982e+02
2.499964000000000000e+06,6.129412696172447568e+02
2.500900000000000000e+06,6.176835759513118091e+02
2.501836000000000000e+06,6.107020550153732756e+02
2.502772000000000000e+06,6.112912562764169024e+02
2.503704000000000000e+06,6.087265395890012769e+02
2.504640000000000000e+06,6.130163129966445013e+02
2.505576000000000000e+06,6.132120351069440858e+02
2.506512000000000000e+06,6.092364073165687159e+02
2.507444000000000000e+06,6.096302157865865183e+02
2.508380000000000000e+06,6.237996473227601655e+02
2.509316000000000000e+06,6.188982145716693140e+02
2.510252000000000000e+06,6.137711299825041351e+02
2.511184000000000000e+06,6.173054349347654579e+02
2.512120000000000000e+06,6.182661239304641185e+02
2.513056000000000000e+06,6.095810036410255179e+02
2.513992000000000000e+06,6.191994832039187031e+02
2.514924000000000000e+06,6.139617251913998643e+02
2.515860000000000000e+06,6.117949002729591257e+02
2.516796000000000000e+06,6.241458162961600920e+02
2.517732000000000000e+06,6.079646371294961682e+02
2.518664000000000000e+06,6.123773346556843080e+02
2.519600000000000000e+06,6.119256490783827758e+02
2.520536000000000000e+06,6.112879845048486231e+02
2.521472000000000000e+06,6.423293547705881110e+02
2.522404000000000000e+06,6.076067807389907784e+02
2.523340000000000000e+06,6.155818385885015687e+02
2.524276000000000000e+06,6.219340801081734753e+02
2.525212000000000000e+06,6.107814666474417891e+02
2.526144000000000000e+06,6.125112243869494932e+02
2.527080000000000000e+06,6.121715445853392339e+02
2.528016000000000000e+06,6.093677050845409440e+02
2.528952000000000000e+06,6.188384280246339131e+02
2.529884000000000000e+06,6.018272177294742278e+02
2.530820000000000000e+06,6.047627634039648683e+02
2.531756000000000000e+06,6.141709859640066043e+02
2.532692000000000000e+06,6.122066644524543335e+02
2.533624000000000000e+06,6.117949002729591257e+02
2.534560000000000000e+06,6.123054793156761662e+02
2.535496000000000000e+06,6.029079531736167610e+02
2.536432000000000000e+06,6.103941349652698136e+02
2.537364000000000000e+06,6.091256028111115484e+02
2.538300000000000000e+06,6.124328534623203950e+02
2.539236000000000000e+06,6.127120041259188383e+02
2.540172000000000000e+06,6.133922073192649123e+02
2.541104000000000000e+06,6.117957175397683613e+02
2.542040000000000000e+06,6.007412088412114599e+02
2.542976000000000000e+06,6.162540060721714781e+02
2.543912000000000000e+06,6.116608537416792615e+02
2.544844000000000000e+06,6.191994832039187031e+02
2.545780000000000000e+06,6.175410917501765198e+02
2.546716000000000000e+06,6.089285672392123843e+02
2.547652000000000000e+06,6.130750361905139698e+02
2.548584000000000000e+06,6.183283917143057806e+02
2.549520000000000000e+06,6.051495682887000385e+02
2.550456000000000000e+06,6.062953075853382643e+02
2.551392000000000000e+06,6.222708413544700079e+02
2.552324000000000000e+06,5.988505656672622308e+02
2.553260000000000000e+06,6.131141818617475110e+02
2.554196000000000000e+06,6.156663057208832015e+02
2.555132000000000000e+06,6.143915689525695143e+02
2.556064000000000000e+06,6.117278806789829559e+02
2.557000000000000000e+06,6.094530334652539523e+02
2.557936000000000000e+06,6.077244441356625657e+02
