2.832324000000000000e+06,6.419633945950500902e+02
2.832468000000000000e+06,6.211223711958859894e+02
2.832608000000000000e+06,6.222708413544700079e+02
2.832748000000000000e+06,6.107290725026932705e+02
2.832884000000000000e+06,6.165914368526374574e+02
2.833024000000000000e+06,6.155802141069838171e+02
2.833168000000000000e+06,6.079317395892403511e+02
2.833432000000000000e+06,6.143622709769863377e+02
2.834368000000000000e+06,6.073993743822921942e+02
2.835304000000000000e+06,6.054073009140209933e+02
2.836236000000000000e+06,6.235551298802696465e+02
2.837172000000000000e+06,6.137181763643635577e+02
2.838108000000000000e+06,6.153072403279519449e+02
2.839044000000000000e+06,6.247607542091612913e+02
2.839976000000000000e+06,6.294592917735029687e+02
2.840912000000000000e+06,6.112364517925939253e+02
2.841848000000000000e+06,6.122466823103250135e+02
2.842784000000000000e+06,6.165233166718027178e+02
2.843716000000000000e+06,6.112331797276715406e+02
2.844652000000000000e+06,6.153738700984954448e+02
2.845588000000000000e+06,6.216301151006118744e+02
2.846524000000000000e+06,6.175410917501765198e+02
2.847456000000000000e+06,5.988998246785516812e+02
2.848392000000000000e+06,6.119256490783827758e+02
2.849328000000000000e+06,6.085630616460384772e+02
2.850264000000000000e+06,6.228466906069261313e+02
2.851196000000000000e+06,6.047685507696312470e+02
2.852132000000000000e+06,6.000641632358992865e+02
2.853068000000000000e+06,6.108641420152274577e+02
2.854004000000000000e+06,6.096572807733866739e+02
2.854936000000000000e+06,6.186897445408320664e+02
2.855872000000000000e+06,6.113615951300834013e+02
2.856808000000000000e+06,6.127552529354603621e+02
2.857744000000000000e+06,6.039718536488269365e+02
2.858676000000000000e+06,6.060470278782001969e+02
2.859612000000000000e+06,6.121388731325596382e+02
2.860548000000000000e+06,6.289674077406555170e+02
2.861484000000000000e+06,6.083461185871083217e+02
2.862416000000000000e+06,6.013360125587024640e+02
2.863352000000000000e+06,6.029859036494965494e+02
2.864288000000000000e+06,6.116608537416792615e+02
2.865224000000000000e+06,6.113673200294565504e+02
2.866156000000000000e+06,6.135160959583701015e+02
2.867092000000000000e+06,6.206851053473089905e+02
2.868028000000000000e+06,6.258570124237644450e+02
2.868964000000000000e+06,6.117393235684623960e+02
2.869896000000000000e+06,6.193980949276483443e+02
2.870832000000000000e+06,6.257331699694367444e+02
2.871768000000000000e+06,6.114212950167830058e+02
2.872704000000000000e+06,6.122752648931688100e+02
2.873636000000000000e+06,6.114580934127865248e+02
2.874572000000000000e+06,6.183833762319294465e+02
2.875508000000000000e+06,6.042797365459146022e+02
2.876444000000000000e+06,6.185224328995675478e+02
2.877376000000000000e+06,6.025022821533541446e+02
