5.464476000000000000e+06,6.356107299283107750e+02
5.464616000000000000e+06,6.158319575988241468e+02
5.464760000000000000e+06,6.120694405049152920e+02
5.464896000000000000e+06,6.128841652384242025e+02
5.465036000000000000e+06,6.123879489343336218e+02
5.465180000000000000e+06,6.132283424630664967e+02
5.465320000000000000e+06,6.264295650749571678e+02
5.465580000000000000e+06,6.134508945302794700e+02
5.466516000000000000e+06,6.125308155513483825e+02
5.467452000000000000e+06,6.146690166260212891e+02
5.468388000000000000e+06,6.003798797428174794e+02
5.469320000000000000e+06,6.097155074294896622e+02
5.470256000000000000e+06,6.146348509481056226e+02
5.471192000000000000e+06,6.013193826910953703e+02
5.472128000000000000e+06,6.099590150165829527e+02
5.473060000000000000e+06,6.110220945268673631e+02
5.473996000000000000e+06,6.111513724111237025e+02
5.474932000000000000e+06,6.079802628375365430e+02
5.475868000000000000e+06,6.245038030308542147e+02
5.476800000000000000e+06,6.096302157865865183e+02
5.477736000000000000e+06,6.067536567668958014e+02
5.478672000000000000e+06,6.241458162961600920e+02
5.479608000000000000e+06,6.083428309760870434e+02
5.480540000000000000e+06,6.134639353702872313e+02
5.481484000000000000e+06,6.143622709769863377e+02
5.482412000000000000e+06,6.129029286926274835e+02
5.483348000000000000e+06,6.124328534623203950e+02
5.484280000000000000e+06,6.120147057056717586e+02
5.485216000000000000e+06,6.148690917585628313e+02
5.486152000000000000e+06,6.127552529354603621e+02
5.487088000000000000e+06,6.153738700984954448e+02
5.488020000000000000e+06,6.116608537416792615e+02
5.488956000000000000e+06,6.052321868506334113e+02
5.489892000000000000e+06,6.097581487770377180e+02
5.490828000000000000e+06,6.123675366967129321e+02
5.491760000000000000e+06,6.138444428354792990e+02
5.492696000000000000e+06,5.994814425818367454e+02
5.493632000000000000e+06,6.075475290049330397e+02
5.494568000000000000e+06,6.126483493816008377e+02
5.495500000000000000e+06,6.133922073192649123e+02
5.496436000000000000e+06,6.006995921423620075e+02
5.497372000000000000e+06,6.097220678309092818e+02
5.498308000000000000e+06,6.129812395171650223e+02
5.499240000000000000e+06,6.130986869990833839e+02
5.500176000000000000e+06,5.929426616461324784e+02
5.501112000000000000e+06,6.151487624957071603e+02
5.502048000000000000e+06,6.143622709769863377e+02
5.502988000000000000e+06,6.157158435512277492e+02
5.503916000000000000e+06,6.102892756717915290e+02
5.504852000000000000e+06,6.095851048048992880e+02
5.505788000000000000e+06,6.119428077851720218e+02
5.506720000000000000e+06,6.137181763643635577e+02
5.508592000000000000e+06,6.147471024738547385e+02
5.509528000000000000e+06,6.142727407267882427e+02
5.510460000000000000e+06,6.159496732688475049e+02
5.511396000000000000e+06,6.198427219867955955e+02
5.512332000000000000e+06,6.172949052114394135e+02
5.513268000000000000e+06,6.228466906069261313e+02
5.514200000000000000e+06,6.148690917585628313e+02
5.515136000000000000e+06,6.106799489094103137e+02
5.516072000000000000e+06,6.183833762319294465e+02
5.517008000000000000e+06,6.169132840197235055e+02
5.517940000000000000e+06,6.136986231042073996e+02
5.518876000000000000e+06,6.177005747123763513e+02
5.519812000000000000e+06,6.148333107436518503e+02
5.520748000000000000e+06,6.121772619103064699e+02
5.521680000000000000e+06,6.102245488342795170e+02
5.522616000000000000e+06,6.024790452787549384e+02
5.523552000000000000e+06,6.143728509626706682e+02
5.524492000000000000e+06,6.120285941032493611e+02
5.525420000000000000e+06,6.116608537416792615e+02
5.526356000000000000e+06,6.147324621329183856e+02
