2.812312000000000000e+06,6.281448877448577832e+02
2.812452000000000000e+06,6.058737492250345440e+02
2.812596000000000000e+06,5.935267475017448078e+02
2.812732000000000000e+06,5.850205124608879714e+02
2.812872000000000000e+06,6.251431835987656314e+02
2.813016000000000000e+06,6.148390033171285722e+02
2.813156000000000000e+06,5.895337140486539056e+02
2.813420000000000000e+06,6.008410771576790239e+02
2.814352000000000000e+06,6.211513503164909480e+02
2.815288000000000000e+06,6.119419907148062521e+02
2.816224000000000000e+06,6.081134762525823589e+02
2.817160000000000000e+06,5.985048036565788152e+02
2.818092000000000000e+06,6.057829644352835885e+02
2.819028000000000000e+06,6.108886968998525617e+02
2.819964000000000000e+06,6.060668279983651701e+02
2.820900000000000000e+06,6.101426062815150999e+02
2.821832000000000000e+06,6.120482007162507898e+02
2.822768000000000000e+06,6.180962708187131511e+02
2.823704000000000000e+06,6.013809109042288128e+02
2.824640000000000000e+06,6.117949002729591257e+02
2.825572000000000000e+06,6.092331245098217778e+02
2.826508000000000000e+06,6.018222328894139537e+02
2.827444000000000000e+06,6.181496582543744580e+02
2.828380000000000000e+06,5.984396377246413294e+02
2.829320000000000000e+06,6.137263233722341056e+02
2.830248000000000000e+06,6.088563048864649545e+02
2.831184000000000000e+06,6.173572709541857648e+02
2.832120000000000000e+06,6.136529964075788257e+02
2.833052000000000000e+06,6.133473730277158893e+02
2.833988000000000000e+06,6.137263233722341056e+02
2.834924000000000000e+06,5.978636968406761980e+02
2.835860000000000000e+06,5.995231438401690411e+02
2.836792000000000000e+06,6.143362271590370938e+02
2.837728000000000000e+06,6.041870571271781500e+02
2.838664000000000000e+06,6.044005294504629546e+02
2.839600000000000000e+06,6.148690917585628313e+02
2.840532000000000000e+06,6.073590371435992665e+02
2.841468000000000000e+06,6.155493481435911463e+02
2.842404000000000000e+06,6.177030030686267992e+02
2.843340000000000000e+06,6.173054349347654579e+02
2.844272000000000000e+06,6.064016820557146730e+02
2.845208000000000000e+06,6.029742946428148116e+02
2.846144000000000000e+06,6.130815606426276645e+02
2.847080000000000000e+06,6.114000327118080804e+02
2.848012000000000000e+06,6.103843051717499293e+02
2.848948000000000000e+06,6.133163946936360844e+02
2.849884000000000000e+06,6.050834653169758894e+02
2.850824000000000000e+06,6.086189283944428325e+02
2.851752000000000000e+06,6.083822811358003264e+02
2.852688000000000000e+06,5.905802231704004726e+02
2.853624000000000000e+06,6.176835759513118091e+02
2.854560000000000000e+06,6.039412223056148150e+02
2.855492000000000000e+06,6.070922499917124924e+02
2.856428000000000000e+06,6.100016393420594341e+02
2.857364000000000000e+06,6.140447866401929105e+02
2.858300000000000000e+06,6.157548213371942438e+02
2.859232000000000000e+06,6.013875622258910880e+02
2.860168000000000000e+06,6.182539931128629860e+02
2.861104000000000000e+06,6.065789313848611073e+02
2.862040000000000000e+06,6.195078691994153814e+02
2.862972000000000000e+06,6.009833608345575158e+02
2.863908000000000000e+06,6.178583980168918970e+02
2.864844000000000000e+06,6.064363115777287021e+02
2.865780000000000000e+06,6.098803161276808851e+02
2.866712000000000000e+06,6.068698377741309287e+02
2.867648000000000000e+06,6.150398361081987559e+02
2.868584000000000000e+06,6.033224676737971777e+02
2.869520000000000000e+06,6.060668279983651701e+02
2.870452000000000000e+06,6.062499484536060663e+02
2.871388000000000000e+06,6.148690917585628313e+02
2.872328000000000000e+06,6.087265395890012769e+02
2.873256000000000000e+06,6.210748747131862046e+02
2.874192000000000000e+06,6.214129062064932896e+02
2.875128000000000000e+06,6.116240675447622834e+02
