2.171780000000000000e+06,6.377107494781627111e+02
2.171928000000000000e+06,6.067536567668958014e+02
2.172068000000000000e+06,6.068187538301696122e+02
2.172204000000000000e+06,6.137263233722341056e+02
2.172344000000000000e+06,6.114212950167830058e+02
2.172488000000000000e+06,6.066349808575170073e+02
2.172628000000000000e+06,6.142352969343263567e+02
2.172888000000000000e+06,5.983727934991696884e+02
2.173820000000000000e+06,6.177596620045695772e+02
2.174756000000000000e+06,6.069340985642510304e+02
2.175692000000000000e+06,6.120204244957842548e+02
2.176628000000000000e+06,6.120792432357104644e+02
2.177560000000000000e+06,6.089187137869881781e+02
2.178496000000000000e+06,6.206851053473089905e+02
2.179432000000000000e+06,5.973315662176241858e+02
2.180368000000000000e+06,6.074364164256206777e+02
2.181300000000000000e+06,6.077746292829275490e+02
2.182236000000000000e+06,6.135160959583701015e+02
2.183176000000000000e+06,6.178098412942287041e+02
2.184108000000000000e+06,6.067511845888724338e+02
2.185040000000000000e+06,5.978636968406761980e+02
2.185976000000000000e+06,6.012478690190926045e+02
2.186912000000000000e+06,6.200524171390674155e+02
2.187848000000000000e+06,6.078799223530910467e+02
2.188780000000000000e+06,6.047321721225025613e+02
2.189716000000000000e+06,6.056153895006301582e+02
2.190652000000000000e+06,5.978636968406761980e+02
2.191588000000000000e+06,6.116608537416792615e+02
2.192520000000000000e+06,6.063175735536617594e+02
2.193456000000000000e+06,6.094079093677731862e+02
2.194392000000000000e+06,6.103843051717499293e+02
2.195328000000000000e+06,6.128082897611617454e+02
2.196260000000000000e+06,6.058135026557265519e+02
2.197196000000000000e+06,6.138827249564855038e+02
2.198132000000000000e+06,6.200524171390674155e+02
2.199068000000000000e+06,5.958875732887873937e+02
2.200000000000000000e+06,6.194691275600423523e+02
2.200936000000000000e+06,6.192551977981290747e+02
2.201872000000000000e+06,5.985048036565788152e+02
2.202808000000000000e+06,6.147991541959048618e+02
2.203740000000000000e+06,6.114327436439759822e+02
2.204684000000000000e+06,6.074537019394975914e+02
2.205612000000000000e+06,6.111513724111237025e+02
2.206548000000000000e+06,5.973558403497868312e+02
2.207480000000000000e+06,6.040033112492017153e+02
2.208416000000000000e+06,6.027180103497820483e+02
2.209352000000000000e+06,6.077515939921506742e+02
2.210288000000000000e+06,6.005472504308049793e+02
2.211220000000000000e+06,6.091256028111115484e+02
2.212156000000000000e+06,6.103843051717499293e+02
2.213092000000000000e+06,6.091912671731267892e+02
2.214028000000000000e+06,5.997216020788312107e+02
2.214960000000000000e+06,6.200411276681571735e+02
2.215896000000000000e+06,6.025304971534635570e+02
2.216832000000000000e+06,6.165914368526374574e+02
2.217768000000000000e+06,6.030439453306864834e+02
2.218700000000000000e+06,6.203813343420318915e+02
2.219636000000000000e+06,5.955677963086990303e+02
2.220572000000000000e+06,6.121911466200732548e+02
2.221508000000000000e+06,6.098696582057514206e+02
2.222440000000000000e+06,5.984396377246413294e+02
2.223376000000000000e+06,6.182539931128629860e+02
2.224312000000000000e+06,6.113738627059550481e+02
2.225248000000000000e+06,6.113738627059550481e+02
2.226188000000000000e+06,6.098696582057514206e+02
2.227116000000000000e+06,6.058135026557265519e+02
2.228052000000000000e+06,6.048644476244243151e+02
2.228988000000000000e+06,6.039718536488269365e+02
2.229920000000000000e+06,5.998491477029871248e+02
2.231792000000000000e+06,6.067569529885915927e+02
2.232728000000000000e+06,6.094267798513616299e+02
2.233660000000000000e+06,6.137263233722341056e+02
2.234596000000000000e+06,6.200411276681571735e+02
2.235532000000000000e+06,5.990133554437663861e+02
2.236468000000000000e+06,6.160162335523309594e+02
2.237400000000000000e+06,5.978001338240064797e+02
2.238336000000000000e+06,6.084841822101869866e+02
2.239272000000000000e+06,6.208590822400844900e+02
2.240208000000000000e+06,6.166733332972976314e+02
2.241140000000000000e+06,6.097679886645411216e+02
2.242076000000000000e+06,6.093865768131096274e+02
2.243012000000000000e+06,6.092602071364910898e+02
2.243948000000000000e+06,6.115112427421101984e+02
2.244880000000000000e+06,6.069340985642510304e+02
2.245816000000000000e+06,6.094866692553661096e+02
2.246752000000000000e+06,6.121715445853392339e+02
2.247692000000000000e+06,6.056740047253142620e+02
2.248620000000000000e+06,6.189741513181305663e+02
2.249556000000000000e+06,6.194691275600423523e+02
2.250492000000000000e+06,6.026018586098120977e+02
2.251428000000000000e+06,5.978636968406761980e+02
2.252360000000000000e+06,6.241458162961600920e+02
2.253296000000000000e+06,6.041870571271781500e+02
2.254232000000000000e+06,6.088374167214101362e+02
2.255168000000000000e+06,6.006746207390486916e+02
2.256100000000000000e+06,6.137181763643635577e+02
2.257036000000000000e+06,6.086000328623060796e+02
2.257972000000000000e+06,6.065781070892684284e+02
2.258908000000000000e+06,6.276535668663087790e+02
2.259840000000000000e+06,6.073886729269817124e+02
2.260776000000000000e+06,6.120204244957842548e+02
2.261712000000000000e+06,6.100672094122089675e+02
2.262648000000000000e+06,6.103843051717499293e+02
2.263580000000000000e+06,6.058135026557265519e+02
2.264516000000000000e+06,6.114327436439759822e+02
2.265452000000000000e+06,6.006746207390486916e+02
2.266388000000000000e+06,6.164584333107950442e+02
2.267320000000000000e+06,6.161590703706308432e+02
2.268256000000000000e+06,6.181011244125025996e+02
2.269200000000000000e+06,6.068228736624880639e+02
2.270128000000000000e+06,6.044542993477671189e+02
2.271060000000000000e+06,6.085482725306185330e+02
2.271996000000000000e+06,6.188384280246339131e+02
2.272932000000000000e+06,6.088563048864649545e+02
2.273868000000000000e+06,5.990133554437663861e+02
2.274800000000000000e+06,6.072643575906624847e+02
2.275736000000000000e+06,6.126679361611802506e+02
2.276672000000000000e+06,6.098696582057514206e+02
2.277608000000000000e+06,6.128082897611617454e+02
2.278540000000000000e+06,6.097942275882905960e+02
2.279476000000000000e+06,5.991635836731067002e+02
2.280412000000000000e+06,6.069934101783971983e+02
2.281348000000000000e+06,6.012495322243502187e+02
2.282280000000000000e+06,6.165930586699788591e+02
2.283216000000000000e+06,6.054799748959497947e+02
2.284152000000000000e+06,6.082787190096329368e+02
2.285088000000000000e+06,6.148690917585628313e+02
2.286020000000000000e+06,5.995881920118173412e+02
2.286956000000000000e+06,6.105759576006903444e+02
2.287892000000000000e+06,6.078034221687140644e+02
2.288828000000000000e+06,5.982825419482002189e+02
2.289760000000000000e+06,5.972235762258552541e+02
2.290704000000000000e+06,6.025304971534635570e+02
2.291632000000000000e+06,6.079720388307343910e+02
2.292568000000000000e+06,6.092364073165687159e+02
2.293500000000000000e+06,6.086156422570816176e+02
2.294436000000000000e+06,6.061113759038020135e+02
2.295372000000000000e+06,6.089901477035568860e+02
2.296308000000000000e+06,6.023362848110680261e+02
2.297240000000000000e+06,6.143720371240865461e+02
2.298176000000000000e+06,6.007412088412114599e+02
2.299112000000000000e+06,6.064931986428207438e+02
2.300048000000000000e+06,6.161736768152303512e+02
2.300980000000000000e+06,6.066349808575170073e+02
2.301916000000000000e+06,6.090533638360435589e+02
2.302852000000000000e+06,6.066349808575170073e+02
2.303788000000000000e+06,6.069340985642510304e+02
2.304720000000000000e+06,6.075113167670211851e+02
2.305656000000000000e+06,6.080896315511390640e+02
2.306592000000000000e+06,6.150398361081987559e+02
2.307528000000000000e+06,6.197854467475015099e+02
2.308460000000000000e+06,6.142816943390059805e+02
2.309396000000000000e+06,6.082376180408442679e+02
2.310332000000000000e+06,6.088423441253080455e+02
2.311268000000000000e+06,6.064222951046572234e+02
2.312208000000000000e+06,6.137263233722341056e+02
2.313136000000000000e+06,6.109582637136517178e+02
2.314072000000000000e+06,6.087971747634838948e+02
2.315008000000000000e+06,6.052767961850181564e+02
2.315940000000000000e+06,6.154421175057813116e+02
2.316876000000000000e+06,6.096334964550422910e+02
2.317812000000000000e+06,6.019584703283109093e+02
2.318748000000000000e+06,6.180501597766964323e+02
2.319680000000000000e+06,6.045378400067278335e+02
2.320616000000000000e+06,6.214249753590532919e+02
2.321552000000000000e+06,6.007412088412114599e+02
2.322488000000000000e+06,6.168054798718960683e+02
2.323420000000000000e+06,6.146747107210446757e+02
2.324356000000000000e+06,6.107135171256650210e+02
2.325292000000000000e+06,6.133750891583387101e+02
2.326228000000000000e+06,6.094079093677731862e+02
2.327160000000000000e+06,6.151837123981746345e+02
2.328096000000000000e+06,5.985048036565788152e+02
2.329032000000000000e+06,6.115071544961678001e+02
2.329968000000000000e+06,6.194077816753676871e+02
2.330900000000000000e+06,6.091083647430890551e+02
2.331836000000000000e+06,6.119256490783827758e+02
2.332772000000000000e+06,6.125879528688104756e+02
2.333712000000000000e+06,6.096334964550422910e+02
2.334640000000000000e+06,6.205497562645560947e+02
2.335576000000000000e+06,6.118218695012462831e+02
2.336512000000000000e+06,6.001741413956452789e+02
2.337448000000000000e+06,6.019584703283109093e+02
2.338380000000000000e+06,6.365948476071731648e+02
2.339316000000000000e+06,5.896244567519227076e+02
2.340252000000000000e+06,6.237764022468307985e+02
2.341188000000000000e+06,6.013193826910953703e+02
2.342120000000000000e+06,6.115717455867300032e+02
2.343056000000000000e+06,6.103253230859752421e+02
2.343992000000000000e+06,6.084184415351001007e+02
2.344928000000000000e+06,6.057441704218043697e+02
2.345860000000000000e+06,6.074454708037586670e+02
2.346796000000000000e+06,6.169683946524327212e+02
2.347732000000000000e+06,6.149422737135575971e+02
2.348668000000000000e+06,6.053478338938696197e+02
2.349600000000000000e+06,6.184060154946748753e+02
2.350536000000000000e+06,6.000441650412076342e+02
2.351472000000000000e+06,6.117278806789829559e+02
2.352408000000000000e+06,6.186897445408320664e+02
2.353340000000000000e+06,6.210877554742163511e+02
2.354276000000000000e+06,6.119852939409573764e+02
2.355220000000000000e+06,6.117278806789829559e+02
2.356148000000000000e+06,6.212672532815487330e+02
2.357080000000000000e+06,6.072643575906624847e+02
2.358016000000000000e+06,6.255445627611193231e+02
2.358952000000000000e+06,5.903812327640505373e+02
2.359888000000000000e+06,6.243949070900562219e+02
2.360820000000000000e+06,6.107135171256650210e+02
2.361756000000000000e+06,6.088563048864649545e+02
2.362692000000000000e+06,6.061823158093610573e+02
2.363628000000000000e+06,6.109247089453822355e+02
2.364560000000000000e+06,6.067569529885915927e+02
2.365496000000000000e+06,6.230104332994753804e+02
2.366432000000000000e+06,6.174795543173878514e+02
2.367368000000000000e+06,6.111513724111237025e+02
2.368300000000000000e+06,5.965240984235255155e+02
2.369236000000000000e+06,6.220739505878701721e+02
2.370172000000000000e+06,6.185474921135805744e+02
2.371108000000000000e+06,6.104359098218255895e+02
2.372040000000000000e+06,6.194077816753676871e+02
2.372976000000000000e+06,6.106431036210922230e+02
2.373912000000000000e+06,6.105759576006903444e+02
2.374848000000000000e+06,6.079259823366656974e+02
2.375780000000000000e+06,6.014524087573346378e+02
2.376724000000000000e+06,6.146551878899258554e+02
2.377652000000000000e+06,6.094079093677731862e+02
2.378588000000000000e+06,6.069209174184063613e+02
2.379520000000000000e+06,6.122956802068752040e+02
2.380456000000000000e+06,6.106308213642674900e+02
2.381392000000000000e+06,6.147324621329183856e+02
2.382328000000000000e+06,6.101426062815150999e+02
2.383260000000000000e+06,6.064239441183041208e+02
2.384196000000000000e+06,6.173119146752312645e+02
2.385132000000000000e+06,6.177450930602362860e+02
2.386068000000000000e+06,5.978001338240064797e+02
2.387000000000000000e+06,6.142255286130657623e+02
2.387936000000000000e+06,5.997216020788312107e+02
2.388872000000000000e+06,6.211223711958859894e+02
2.389808000000000000e+06,6.200411276681571735e+02
2.390740000000000000e+06,6.110220945268673631e+02
2.391676000000000000e+06,6.224829314929045267e+02
2.392612000000000000e+06,6.019584703283109093e+02
2.393548000000000000e+06,6.170980473150113994e+02
2.394480000000000000e+06,6.091912671731267892e+02
2.395416000000000000e+06,6.034939933421044316e+02
2.396352000000000000e+06,6.160162335523309594e+02
2.397288000000000000e+06,6.026018586098120977e+02
2.398228000000000000e+06,5.942549957720170823e+02
2.399156000000000000e+06,5.942213392331177602e+02
2.400092000000000000e+06,6.154421175057813116e+02
2.401028000000000000e+06,6.142971593618190127e+02
2.401960000000000000e+06,6.071268401248621558e+02
2.402896000000000000e+06,6.031036395181180296e+02
2.403832000000000000e+06,6.104465578574425990e+02
2.404768000000000000e+06,6.129412696172447568e+02
2.405700000000000000e+06,5.971750162222126619e+02
2.406636000000000000e+06,6.135160959583701015e+02
2.407572000000000000e+06,6.085482725306185330e+02
2.408508000000000000e+06,6.181278184971131395e+02
2.409440000000000000e+06,6.057870913117908458e+02
2.410376000000000000e+06,6.241458162961600920e+02
2.411312000000000000e+06,6.096334964550422910e+02
2.412248000000000000e+06,6.093422683517039786e+02
2.413180000000000000e+06,6.132120351069440858e+02
2.414116000000000000e+06,6.120792432357104644e+02
2.415052000000000000e+06,6.138827249564855038e+02
2.415988000000000000e+06,5.989565927510941492e+02
2.416920000000000000e+06,6.225600372654832881e+02
2.417856000000000000e+06,6.201894871730735304e+02
2.418792000000000000e+06,6.283780709095440216e+02
2.419732000000000000e+06,6.225600372654832881e+02
2.420660000000000000e+06,6.201894871730735304e+02
2.421596000000000000e+06,6.079720388307343910e+02
2.422532000000000000e+06,6.191001534485353659e+02
2.423468000000000000e+06,6.092364073165687159e+02
2.424400000000000000e+06,6.117949002729591257e+02
2.425336000000000000e+06,6.064931986428207438e+02
2.426272000000000000e+06,5.955677963086990303e+02
2.427208000000000000e+06,6.089753689600261168e+02
2.428140000000000000e+06,6.027088849519310543e+02
2.429076000000000000e+06,6.153974325588302463e+02
2.430012000000000000e+06,6.260870546497507121e+02
2.430948000000000000e+06,6.132951980897943258e+02
2.431880000000000000e+06,6.118586438059039665e+02
2.432816000000000000e+06,6.159496732688475049e+02
2.433752000000000000e+06,6.044617440334831144e+02
2.434688000000000000e+06,6.090533638360435589e+02
2.435620000000000000e+06,5.996549007554261834e+02
2.436556000000000000e+06,6.063175735536617594e+02
2.437492000000000000e+06,6.035246473840153385e+02
2.438428000000000000e+06,5.862465351709978449e+02
2.439360000000000000e+06,6.185224328995675478e+02
2.440296000000000000e+06,6.085959250602981001e+02
2.441236000000000000e+06,6.098483418031075871e+02
2.442168000000000000e+06,6.071943675628093615e+02
2.443100000000000000e+06,6.128686645603607985e+02
2.444036000000000000e+06,6.063175735536617594e+02
2.444972000000000000e+06,6.058135026557265519e+02
2.445908000000000000e+06,6.104834150081392181e+02
2.446840000000000000e+06,6.100672094122089675e+02
2.447776000000000000e+06,6.211932066595705919e+02
2.448712000000000000e+06,5.913121003328107008e+02
2.449648000000000000e+06,6.186873200575554392e+02
2.450580000000000000e+06,6.036977720681102255e+02
2.451516000000000000e+06,6.203507072616263258e+02
