3.462852000000000000e+06,6.471020012331904354e+02
3.462992000000000000e+06,6.066580585469873768e+02
3.463136000000000000e+06,6.135046862086711599e+02
3.463276000000000000e+06,6.120441160570045440e+02
3.463416000000000000e+06,6.103245038502059288e+02
3.463560000000000000e+06,6.118635468795309862e+02
3.463700000000000000e+06,6.120400313704978998e+02
3.463956000000000000e+06,6.083822811358003264e+02
3.464892000000000000e+06,6.160527574810456599e+02
3.465828000000000000e+06,6.166238723889953235e+02
3.466764000000000000e+06,6.001816391726757729e+02
3.467700000000000000e+06,6.076067807389907784e+02
3.468632000000000000e+06,6.150227638063488484e+02
3.469568000000000000e+06,6.012229203881036028e+02
3.470504000000000000e+06,5.989065035546032050e+02
3.471440000000000000e+06,6.235038091303051715e+02
3.472372000000000000e+06,6.043194519457404112e+02
3.473308000000000000e+06,6.165719747117931320e+02
3.474244000000000000e+06,6.096236543967105490e+02
3.475180000000000000e+06,5.988213423050317488e+02
3.477048000000000000e+06,6.157937966559910592e+02
3.477984000000000000e+06,6.205336413120564885e+02
3.478920000000000000e+06,6.116649409603267031e+02
3.479852000000000000e+06,6.134248120185553717e+02
3.480788000000000000e+06,6.070164742410208873e+02
3.481724000000000000e+06,6.161379715615651094e+02
3.482660000000000000e+06,6.116510443054928601e+02
3.483592000000000000e+06,6.181634088167950267e+02
3.484528000000000000e+06,6.201048298473411933e+02
3.485464000000000000e+06,6.205336413120564885e+02
3.486400000000000000e+06,6.200201609625287347e+02
3.487332000000000000e+06,6.005797199373286048e+02
3.488268000000000000e+06,6.207044385212659563e+02
3.489204000000000000e+06,6.218279504814817074e+02
3.490140000000000000e+06,6.132055120430669604e+02
3.491072000000000000e+06,6.027287947327554321e+02
3.492008000000000000e+06,6.254614296661305843e+02
3.492944000000000000e+06,6.086394663509753400e+02
3.493880000000000000e+06,6.185127322860863615e+02
3.494812000000000000e+06,5.995314837437647384e+02
3.495748000000000000e+06,6.118831587811515647e+02
3.496684000000000000e+06,6.101385088649952877e+02
3.497620000000000000e+06,6.070551869476119009e+02
3.498552000000000000e+06,6.157840530575633693e+02
3.499488000000000000e+06,6.080468731931774755e+02
3.500424000000000000e+06,6.175184207778744394e+02
3.501360000000000000e+06,6.089302094657482485e+02
3.502292000000000000e+06,6.097228878761236501e+02
3.503228000000000000e+06,6.018189096397686626e+02
3.504164000000000000e+06,6.204401663335473813e+02
3.505100000000000000e+06,6.181181116906379884e+02
3.506032000000000000e+06,6.215738089720318840e+02
3.506968000000000000e+06,6.257012066473901086e+02
3.507904000000000000e+06,6.150658501331381558e+02
3.508840000000000000e+06,6.118177833309522384e+02
3.509772000000000000e+06,6.107413527836476987e+02
3.510708000000000000e+06,6.036265401719841748e+02
3.511644000000000000e+06,6.223913559811061305e+02
3.512580000000000000e+06,6.124614273568581666e+02
3.513512000000000000e+06,6.122295321201028173e+02
3.514448000000000000e+06,6.220273305892595772e+02
3.515384000000000000e+06,6.097827481980774564e+02
3.516316000000000000e+06,6.217161731851600734e+02
3.517252000000000000e+06,6.125642823410454412e+02
3.518188000000000000e+06,6.150227638063488484e+02
3.519124000000000000e+06,6.138566607930551982e+02
3.520060000000000000e+06,6.037574016109450667e+02
3.520992000000000000e+06,6.151495753066891439e+02
3.521928000000000000e+06,6.081734949831338781e+02
3.522864000000000000e+06,6.209847019049664141e+02
3.523800000000000000e+06,5.989616014403594590e+02
3.524732000000000000e+06,6.204296898118270747e+02
3.525668000000000000e+06,6.226146480769625668e+02
3.526604000000000000e+06,6.231805516862668810e+02
3.527540000000000000e+06,6.204530602712827658e+02
3.528472000000000000e+06,6.224765055807326917e+02
3.529408000000000000e+06,6.150227638063488484e+02
3.530344000000000000e+06,6.112830768146620812e+02
3.531280000000000000e+06,6.148837288463568029e+02
3.532212000000000000e+06,6.176835759513118091e+02
3.533148000000000000e+06,6.227511541538883648e+02
3.534084000000000000e+06,6.049107372166574805e+02
3.535020000000000000e+06,6.009126392413459143e+02
3.535952000000000000e+06,6.079235149260143771e+02
3.536888000000000000e+06,6.181634088167950267e+02
3.537824000000000000e+06,6.166530629130127181e+02
3.538760000000000000e+06,6.228563237216108064e+02
3.539692000000000000e+06,6.143232048360212048e+02
3.540628000000000000e+06,6.050545429959187231e+02
3.542500000000000000e+06,6.099639333599978954e+02
3.543432000000000000e+06,6.103245038502059288e+02
3.544368000000000000e+06,6.223913559811061305e+02
3.545304000000000000e+06,5.934037411408862681e+02
3.546240000000000000e+06,6.151796485580451872e+02
3.547172000000000000e+06,6.107020550153732756e+02
3.548108000000000000e+06,6.116240675447622834e+02
3.549044000000000000e+06,6.143809892892194284e+02
3.549980000000000000e+06,6.228563237216108064e+02
3.550912000000000000e+06,6.045237795157440814e+02
3.551848000000000000e+06,6.195433802406414543e+02
3.552784000000000000e+06,6.051644404622597904e+02
3.553720000000000000e+06,6.260167729382336574e+02
3.554652000000000000e+06,6.107413527836476987e+02
3.555588000000000000e+06,6.115725631517490228e+02
3.556524000000000000e+06,6.051685715567192574e+02
3.557460000000000000e+06,6.110875551015582232e+02
3.558392000000000000e+06,6.065261742085002652e+02
3.559328000000000000e+06,6.129102707574738815e+02
3.560264000000000000e+06,6.127062917907730935e+02
3.561200000000000000e+06,6.111710071657522576e+02
3.562132000000000000e+06,6.113018894130788112e+02
3.563068000000000000e+06,6.127062917907730935e+02
3.564004000000000000e+06,6.236834132795260075e+02
3.564940000000000000e+06,6.075146088778442390e+02
3.565872000000000000e+06,6.228563237216108064e+02
3.566808000000000000e+06,6.158457599107100577e+02
3.567744000000000000e+06,6.018189096397686626e+02
3.568680000000000000e+06,6.128955865398281730e+02
3.569612000000000000e+06,5.988898062248179031e+02
3.570548000000000000e+06,6.236032392475202641e+02
3.571484000000000000e+06,6.042731170588346004e+02
3.572420000000000000e+06,6.165719747117931320e+02
3.573352000000000000e+06,6.136741806528933694e+02
3.574288000000000000e+06,6.101884954667697230e+02
3.575224000000000000e+06,6.269521512842906077e+02
3.576160000000000000e+06,6.094924117657249099e+02
3.577092000000000000e+06,6.045237795157440814e+02
3.578028000000000000e+06,6.033000911652508194e+02
3.578964000000000000e+06,6.205336413120564885e+02
3.579896000000000000e+06,6.023362848110680261e+02
3.580832000000000000e+06,6.201443380375249035e+02
3.581768000000000000e+06,6.035138772223883734e+02
