2.313885200000000000e+07,6.379984325999555494e+02
2.313899200000000000e+07,6.236834132795260075e+02
2.313913600000000000e+07,6.170850832745837806e+02
2.313927200000000000e+07,6.207044385212659563e+02
2.313941600000000000e+07,6.029742946428148116e+02
2.313956000000000000e+07,6.299349172732053148e+02
2.313969600000000000e+07,6.149869917323454729e+02
2.313996000000000000e+07,6.050206608042406060e+02
2.314089200000000000e+07,5.972235762258552541e+02
2.314182800000000000e+07,6.265851897387935878e+02
2.314276400000000000e+07,6.097876679632017840e+02
2.314370000000000000e+07,6.166563062192748248e+02
2.314463200000000000e+07,6.172195719515057135e+02
2.314556800000000000e+07,6.093677050845409440e+02
2.314650800000000000e+07,6.070922499917124924e+02
2.314743600000000000e+07,6.148837288463568029e+02
2.314837200000000000e+07,6.170040518505530827e+02
2.314930800000000000e+07,6.070411847642628800e+02
2.315024400000000000e+07,6.159139550294343053e+02
2.315117600000000000e+07,6.062359276717274952e+02
2.315211200000000000e+07,6.197330070280265772e+02
2.315304800000000000e+07,6.011863271898322409e+02
2.315398400000000000e+07,6.244277380129746007e+02
2.315492000000000000e+07,6.035668977006608884e+02
2.315585200000000000e+07,6.246286897029306147e+02
2.315678800000000000e+07,6.177030030686267992e+02
2.315772400000000000e+07,6.166692792737449054e+02
2.315865600000000000e+07,6.234685236641862502e+02
2.315959200000000000e+07,6.037424947773678241e+02
2.316052800000000000e+07,6.190484633693876049e+02
2.316146400000000000e+07,6.113926725108831306e+02
2.316239600000000000e+07,6.081554077700862990e+02
2.316333200000000000e+07,6.198088414987317947e+02
2.316426800000000000e+07,6.118635468795309862e+02
2.316520400000000000e+07,6.092396901056266643e+02
2.316614000000000000e+07,6.174212500392256970e+02
2.316707200000000000e+07,6.137108439648104650e+02
2.316801600000000000e+07,6.269521512842906077e+02
2.316894400000000000e+07,6.015197419869110718e+02
2.316987600000000000e+07,6.148674653939659720e+02
2.317081200000000000e+07,6.239463117929298051e+02
2.317174800000000000e+07,6.203756926250415518e+02
2.317268400000000000e+07,6.100836008286077004e+02
2.317362000000000000e+07,6.138257081615269044e+02
2.317455200000000000e+07,6.237764022468307985e+02
2.317548800000000000e+07,6.154461796128074411e+02
2.317642400000000000e+07,6.187818678662133607e+02
2.317736000000000000e+07,6.113738627059550481e+02
2.317829200000000000e+07,6.170575337843303032e+02
2.317922800000000000e+07,6.116780198764706711e+02
2.318016400000000000e+07,6.248567835912482451e+02
2.318109600000000000e+07,6.144989829120955847e+02
2.318203200000000000e+07,6.213541663174071346e+02
2.318296800000000000e+07,6.222949461469215748e+02
2.318390400000000000e+07,6.226443607710584729e+02
2.318484000000000000e+07,6.022134173198070357e+02
2.318577200000000000e+07,6.178681089035102332e+02
2.318670800000000000e+07,6.154128695436909311e+02
2.318764400000000000e+07,6.061715928678941054e+02
2.318858000000000000e+07,6.113566880308090958e+02
2.318952000000000000e+07,6.264375467674331048e+02
2.319044800000000000e+07,6.215866793939522950e+02
2.319138400000000000e+07,6.188933672289597325e+02
2.319231600000000000e+07,6.063975593618430366e+02
2.319325200000000000e+07,6.039114173452924206e+02
2.319418800000000000e+07,6.145844124284311647e+02
2.319512400000000000e+07,6.070922499917124924e+02
2.319606000000000000e+07,6.107749176251428480e+02
2.319699200000000000e+07,6.018272177294742278e+02
2.319792800000000000e+07,6.264870309910652395e+02
2.319886400000000000e+07,6.016427511405751147e+02
2.319980000000000000e+07,6.174981781349641778e+02
2.320073200000000000e+07,6.117098985630361767e+02
2.320166800000000000e+07,6.145583780244152194e+02
2.320260400000000000e+07,6.086690397909195553e+02
2.320353600000000000e+07,6.092396901056266643e+02
2.320447200000000000e+07,6.125659148206011650e+02
2.320540800000000000e+07,6.098803161276808851e+02
2.320634400000000000e+07,6.055353003748006131e+02
2.320728000000000000e+07,6.113493273080457584e+02
2.320821200000000000e+07,6.050206608042406060e+02
2.320914800000000000e+07,5.994030363620124717e+02
2.321008400000000000e+07,6.145811581882412611e+02
2.321102400000000000e+07,6.121854294247781354e+02
2.321195200000000000e+07,6.254478395517886611e+02
2.321288800000000000e+07,6.156654935920965954e+02
2.321382400000000000e+07,6.097458486943555727e+02
2.321476000000000000e+07,6.116240675447622834e+02
2.321569200000000000e+07,6.011863271898322409e+02
2.321662800000000000e+07,6.198620814342493759e+02
2.321756400000000000e+07,6.210740696567519308e+02
2.321850000000000000e+07,6.244509588430463509e+02
2.321943200000000000e+07,6.148837288463568029e+02
2.322036800000000000e+07,6.165216946709986132e+02
2.322130400000000000e+07,6.241682465489573133e+02
2.322223600000000000e+07,6.085244448664326455e+02
2.322317200000000000e+07,6.236032392475202641e+02
2.322410800000000000e+07,6.148479486832496832e+02
2.322504400000000000e+07,6.000341656939211816e+02
2.322598000000000000e+07,6.165719747117931320e+02
2.322691200000000000e+07,6.146348509481056226e+02
2.322784800000000000e+07,6.228755895040357018e+02
2.322878400000000000e+07,6.079259823366656974e+02
2.322972000000000000e+07,6.092856472952566946e+02
2.323065200000000000e+07,6.214281937601480195e+02
2.323158800000000000e+07,6.116240675447622834e+02
2.323252800000000000e+07,6.027852022072207774e+02
2.323345600000000000e+07,6.018421720019293844e+02
2.323439200000000000e+07,6.205167201615118984e+02
2.323532800000000000e+07,6.059612198812726547e+02
2.323626400000000000e+07,6.022715334465011665e+02
2.323719600000000000e+07,6.062359276717274952e+02
2.323813200000000000e+07,6.142352969343263567e+02
2.323906800000000000e+07,5.981822464767740257e+02
2.324000400000000000e+07,6.319248373026653098e+02
2.324094000000000000e+07,6.299349172732053148e+02
2.324187200000000000e+07,6.214281937601480195e+02
2.324280800000000000e+07,6.109443509846048528e+02
2.324374400000000000e+07,6.104432815585736307e+02
2.324468000000000000e+07,6.114253838368177867e+02
2.324561200000000000e+07,6.121347890783532648e+02
2.324654800000000000e+07,6.101884954667697230e+02
2.324748400000000000e+07,6.083822811358003264e+02
2.324842000000000000e+07,6.228755895040357018e+02
2.324935200000000000e+07,6.022134173198070357e+02
2.325028800000000000e+07,6.319248373026653098e+02
2.325122400000000000e+07,6.201910995814113221e+02
2.325216000000000000e+07,6.239823715458634297e+02
2.325309200000000000e+07,6.070922499917124924e+02
2.325403600000000000e+07,6.062829372495980351e+02
2.325496400000000000e+07,6.118635468795309862e+02
2.325589600000000000e+07,6.249007921262382297e+02
2.325683200000000000e+07,6.247631551236036103e+02
2.325776800000000000e+07,6.194077816753676871e+02
2.325870400000000000e+07,6.124263220992382912e+02
2.325964000000000000e+07,5.945090411423529986e+02
2.326057200000000000e+07,6.234821569219122921e+02
2.326150800000000000e+07,6.243204305482881864e+02
2.326244400000000000e+07,6.149016181471633899e+02
2.326338000000000000e+07,6.172195719515057135e+02
2.326431200000000000e+07,6.138257081615269044e+02
2.326524800000000000e+07,6.135552134893811171e+02
2.326618400000000000e+07,6.028714622537710284e+02
2.326712000000000000e+07,6.211513503164909480e+02
2.326898800000000000e+07,6.193496589165122259e+02
2.326992400000000000e+07,5.905192630219610237e+02
2.327086000000000000e+07,6.194077816753676871e+02
2.327179200000000000e+07,6.096761435385183177e+02
2.327272800000000000e+07,6.085343047027012062e+02
2.327366400000000000e+07,6.110237311267051155e+02
2.327460000000000000e+07,6.095112796331171694e+02
2.327554000000000000e+07,6.127062917907730935e+02
2.327646800000000000e+07,6.087265395890012769e+02
2.327740400000000000e+07,6.216638963298415774e+02
2.327833600000000000e+07,6.132348652840933028e+02
2.327927200000000000e+07,6.105120801425636046e+02
2.328020800000000000e+07,6.316850481054621014e+02
2.328114400000000000e+07,6.214129062064932896e+02
2.328208000000000000e+07,6.147340888546851829e+02
2.328301200000000000e+07,6.223094085742236530e+02
2.328394800000000000e+07,6.064486787849405118e+02
2.328488400000000000e+07,6.129477954932214061e+02
2.328582000000000000e+07,6.201910995814113221e+02
2.328675200000000000e+07,6.038915465545117058e+02
2.328768800000000000e+07,6.117139854539865382e+02
2.328862400000000000e+07,6.070922499917124924e+02
2.328956000000000000e+07,6.249623988689239695e+02
2.329049200000000000e+07,6.160081168296404712e+02
2.329142800000000000e+07,6.238870090008285842e+02
2.329236400000000000e+07,6.145421059618290656e+02
2.329330000000000000e+07,6.119419907148062521e+02
2.329423200000000000e+07,6.147666223860888977e+02
2.329516800000000000e+07,6.120482007162507898e+02
2.329610400000000000e+07,6.108363119527194840e+02
2.329704400000000000e+07,6.084126888880605293e+02
2.329797200000000000e+07,6.050834653169758894e+02
2.329890800000000000e+07,6.229558571841185994e+02
2.329984400000000000e+07,6.164697883919372998e+02
2.330078000000000000e+07,6.137214351804897206e+02
2.330171200000000000e+07,6.071943675628093615e+02
2.330264800000000000e+07,6.114793536988800042e+02
2.330358400000000000e+07,6.218279504814817074e+02
2.330452000000000000e+07,6.127854436913461313e+02
2.330545200000000000e+07,6.082146002851296771e+02
2.330638800000000000e+07,6.147666223860888977e+02
2.330732400000000000e+07,6.006729559419168254e+02
2.330825600000000000e+07,6.013160566623845398e+02
2.330919200000000000e+07,5.976696411898466295e+02
2.331012800000000000e+07,6.089622319980114753e+02
2.331106400000000000e+07,6.113182477237204466e+02
2.331199600000000000e+07,6.173443123573748608e+02
2.331293200000000000e+07,6.079580577638558907e+02
2.331386800000000000e+07,6.025304971534635570e+02
2.331480400000000000e+07,6.182701674834391952e+02
2.331574000000000000e+07,5.977332180831177766e+02
2.331667200000000000e+07,5.990817974200184608e+02
2.331760800000000000e+07,6.059348149760005526e+02
2.331854800000000000e+07,6.029809283882865429e+02
2.331947600000000000e+07,6.019584703283109093e+02
2.332041200000000000e+07,6.091789556443984566e+02
2.332134800000000000e+07,6.174026239011298003e+02
2.332228400000000000e+07,6.097614287571821023e+02
2.332321600000000000e+07,6.125112243869494932e+02
2.332415200000000000e+07,6.163967877917599480e+02
2.332508800000000000e+07,6.088751924655823586e+02
2.332602400000000000e+07,6.109091585497798178e+02
2.332696000000000000e+07,6.103843051717499293e+02
2.332789200000000000e+07,6.133473730277158893e+02
2.332882800000000000e+07,6.109648107706367455e+02
2.332976400000000000e+07,6.148186724555459932e+02
2.333069600000000000e+07,6.008219370162844370e+02
2.333163200000000000e+07,6.139128602660152865e+02
2.333256800000000000e+07,6.133163946936360844e+02
2.333444000000000000e+07,6.072240113829491293e+02
2.333537200000000000e+07,6.159253201484738156e+02
2.333630800000000000e+07,6.226564060539327556e+02
2.333724400000000000e+07,5.990133554437663861e+02
2.333818000000000000e+07,6.211513503164909480e+02
2.333911200000000000e+07,6.011863271898322409e+02
2.334005200000000000e+07,6.268755857424980604e+02
2.334098400000000000e+07,6.232655934671831801e+02
2.334192000000000000e+07,6.123054793156761662e+02
2.334285200000000000e+07,6.029079531736167610e+02
2.334378800000000000e+07,6.115374068689502565e+02
2.334472400000000000e+07,6.098139060401952065e+02
2.334566000000000000e+07,6.098803161276808851e+02
2.334659200000000000e+07,6.083502280759004179e+02
2.334752800000000000e+07,6.196789491341463645e+02
2.334846400000000000e+07,6.006080252544082896e+02
2.334940000000000000e+07,6.243909032008714348e+02
2.335033200000000000e+07,5.894921543158992563e+02
2.335126800000000000e+07,6.201298251172894425e+02
2.335220400000000000e+07,6.213155398024421174e+02
2.335313600000000000e+07,6.163383810862341079e+02
2.335407200000000000e+07,6.101884954667697230e+02
2.335500800000000000e+07,6.082146002851296771e+02
2.335594400000000000e+07,6.123675366967129321e+02
2.335688000000000000e+07,6.000341656939211816e+02
2.335781200000000000e+07,6.230393246015856903e+02
2.335874800000000000e+07,6.063579800744771546e+02
2.335968400000000000e+07,6.174026239011298003e+02
2.336062000000000000e+07,6.203394232192566733e+02
2.336155600000000000e+07,6.176422912981266791e+02
2.336248800000000000e+07,6.112585377726842353e+02
2.336342400000000000e+07,6.086550747344508636e+02
