2.512056000000000000e+06,6.573834497460367174e+02
2.512196000000000000e+06,6.146625090242612259e+02
2.512336000000000000e+06,6.114450097923770500e+02
2.512476000000000000e+06,6.174868419650737223e+02
2.512612000000000000e+06,6.148479486832496832e+02
2.512752000000000000e+06,6.143809892892194284e+02
2.512904000000000000e+06,6.161566359295337634e+02
2.513160000000000000e+06,6.138151187450500856e+02
2.514096000000000000e+06,6.120506514987138189e+02
2.515028000000000000e+06,6.122156482808978808e+02
2.515964000000000000e+06,6.203756926250415518e+02
2.516900000000000000e+06,6.275141432669067854e+02
2.517836000000000000e+06,6.141620307378176449e+02
2.518768000000000000e+06,6.087971747634838948e+02
2.519704000000000000e+06,6.124614273568581666e+02
2.520640000000000000e+06,6.315971817543203315e+02
2.521576000000000000e+06,6.074471170398292088e+02
2.522508000000000000e+06,6.095810036410255179e+02
2.523444000000000000e+06,6.145844124284311647e+02
2.524380000000000000e+06,6.141766846763233616e+02
2.525316000000000000e+06,6.169538070228596780e+02
2.526248000000000000e+06,6.109091585497798178e+02
2.527184000000000000e+06,6.175993847147194629e+02
2.528120000000000000e+06,6.170364656971255499e+02
2.529056000000000000e+06,6.136660329527779822e+02
2.529988000000000000e+06,6.087971747634838948e+02
2.530924000000000000e+06,6.186986342315618685e+02
2.531860000000000000e+06,6.115799211877381367e+02
2.532796000000000000e+06,6.153941826179379859e+02
2.533728000000000000e+06,6.178681089035102332e+02
2.534664000000000000e+06,6.175993847147194629e+02
2.535600000000000000e+06,6.125659148206011650e+02
2.536536000000000000e+06,6.045237795157440814e+02
2.537468000000000000e+06,6.102892756717915290e+02
2.538404000000000000e+06,6.269521512842906077e+02
2.539340000000000000e+06,6.114253838368177867e+02
2.540276000000000000e+06,6.122131981589419638e+02
2.541208000000000000e+06,6.173605105608877466e+02
2.542144000000000000e+06,6.204554778547773140e+02
2.543080000000000000e+06,6.155404129705863170e+02
2.544016000000000000e+06,6.143118100769347620e+02
2.544948000000000000e+06,6.134248120185553717e+02
2.545884000000000000e+06,6.121388731325596382e+02
2.546820000000000000e+06,6.167438690412739106e+02
2.547756000000000000e+06,6.187608584905804037e+02
2.548692000000000000e+06,6.050834653169758894e+02
2.549624000000000000e+06,6.244973979129136978e+02
2.550560000000000000e+06,6.276097513582783449e+02
2.551496000000000000e+06,6.215279559279695150e+02
2.552428000000000000e+06,6.239823715458634297e+02
2.553364000000000000e+06,6.076594440967736546e+02
2.554300000000000000e+06,6.218279504814817074e+02
2.555236000000000000e+06,6.181148760546052472e+02
2.556168000000000000e+06,6.154461796128074411e+02
2.557104000000000000e+06,6.125593848762746347e+02
2.558040000000000000e+06,6.142971593618190127e+02
2.558980000000000000e+06,6.114253838368177867e+02
2.559908000000000000e+06,6.196684597427886274e+02
2.560844000000000000e+06,6.174868419650737223e+02
2.561780000000000000e+06,6.114850774957635622e+02
2.562716000000000000e+06,6.207946520388203453e+02
2.563648000000000000e+06,6.124614273568581666e+02
2.564584000000000000e+06,6.149869917323454729e+02
