2.612132000000000000e+06,6.342909427068938157e+02
2.612280000000000000e+06,6.151772102410816387e+02
2.612420000000000000e+06,6.136489224304073105e+02
2.612556000000000000e+06,6.117949002729591257e+02
2.612692000000000000e+06,6.163967877917599480e+02
2.612840000000000000e+06,6.101385088649952877e+02
2.612980000000000000e+06,6.102597807491495132e+02
2.613240000000000000e+06,6.118038901478153093e+02
2.614172000000000000e+06,6.142352969343263567e+02
2.615108000000000000e+06,6.115970895941215986e+02
2.616044000000000000e+06,6.149422737135575971e+02
2.616980000000000000e+06,6.194077816753676871e+02
2.617912000000000000e+06,6.047685507696312470e+02
2.618848000000000000e+06,6.127470930163601679e+02
2.619784000000000000e+06,6.052718397546675533e+02
2.620720000000000000e+06,6.148764103460141541e+02
2.621652000000000000e+06,6.099393412463242612e+02
2.622588000000000000e+06,6.084767867388204650e+02
2.623524000000000000e+06,6.091116482222286095e+02
2.624460000000000000e+06,6.116608537416792615e+02
2.625392000000000000e+06,6.127470930163601679e+02
2.626328000000000000e+06,6.154502416930226900e+02
2.627264000000000000e+06,6.217185858569775974e+02
2.628200000000000000e+06,6.052718397546675533e+02
2.629132000000000000e+06,6.110220945268673631e+02
2.630068000000000000e+06,6.241458162961600920e+02
2.631004000000000000e+06,6.082146002851296771e+02
2.631940000000000000e+06,6.104514722727761864e+02
2.632872000000000000e+06,6.151268161932139265e+02
2.633808000000000000e+06,6.152438540936431082e+02
2.634744000000000000e+06,6.171920284643994137e+02
2.635680000000000000e+06,6.131965427169334362e+02
2.636612000000000000e+06,6.017590880078172404e+02
2.637548000000000000e+06,6.097474887197158750e+02
2.638484000000000000e+06,6.150983661171601398e+02
2.639420000000000000e+06,6.098311241647149927e+02
2.640352000000000000e+06,6.126483493816008377e+02
2.641288000000000000e+06,6.138566607930551982e+02
2.642224000000000000e+06,6.145355970161533605e+02
2.643160000000000000e+06,6.117278806789829559e+02
2.644092000000000000e+06,6.137711299825041351e+02
2.645028000000000000e+06,6.076429872877658909e+02
2.645964000000000000e+06,6.074537019394975914e+02
2.646900000000000000e+06,6.226491789121704414e+02
2.647832000000000000e+06,6.177596620045695772e+02
2.648768000000000000e+06,6.285618505763771964e+02
2.649704000000000000e+06,6.151601417517230175e+02
2.650640000000000000e+06,5.968215813792259041e+02
2.651572000000000000e+06,6.119256490783827758e+02
2.652508000000000000e+06,6.112879845048486231e+02
2.653444000000000000e+06,6.155266038117280232e+02
2.654380000000000000e+06,6.111701890635700920e+02
2.655312000000000000e+06,6.123773346556843080e+02
2.656248000000000000e+06,6.130163129966445013e+02
2.657184000000000000e+06,6.153771201466626053e+02
2.658120000000000000e+06,6.106529292486853819e+02
2.659052000000000000e+06,6.251847726872432531e+02
2.659988000000000000e+06,6.010083194099728416e+02
2.660924000000000000e+06,6.102786248919422860e+02
2.661860000000000000e+06,6.105120801425636046e+02
2.662792000000000000e+06,6.106529292486853819e+02
2.663728000000000000e+06,6.012478690190926045e+02
2.664664000000000000e+06,6.124328534623203950e+02
2.665600000000000000e+06,6.149869917323454729e+02
2.666532000000000000e+06,6.111644623176317737e+02
2.667468000000000000e+06,6.136660329527779822e+02
2.668404000000000000e+06,6.063010803223098719e+02
2.669340000000000000e+06,6.168192603996733396e+02
2.670272000000000000e+06,5.974889120310100452e+02
2.671208000000000000e+06,6.134142156813778683e+02
2.672144000000000000e+06,6.161152489591537460e+02
2.673080000000000000e+06,6.117981693336455464e+02
2.674012000000000000e+06,6.166254941210264633e+02
2.674948000000000000e+06,6.114196594811128307e+02
2.675884000000000000e+06,6.134508945302794700e+02
2.676820000000000000e+06,6.102597807491495132e+02
2.677756000000000000e+06,6.154364305109018005e+02
2.678688000000000000e+06,5.998491477029871248e+02
2.679624000000000000e+06,6.091116482222286095e+02
2.680560000000000000e+06,6.193980949276483443e+02
2.681492000000000000e+06,6.105120801425636046e+02
2.682428000000000000e+06,6.182151728969453188e+02
2.683364000000000000e+06,6.122368822604531715e+02
2.684300000000000000e+06,6.186250884016909595e+02
2.685232000000000000e+06,6.129412696172447568e+02
2.686168000000000000e+06,6.191994832039187031e+02
2.687104000000000000e+06,6.022964386413055990e+02
2.688040000000000000e+06,6.258697947656525002e+02
2.688972000000000000e+06,6.093677050845409440e+02
2.689908000000000000e+06,6.122066644524543335e+02
2.690844000000000000e+06,6.110237311267051155e+02
2.691780000000000000e+06,6.142849501656377242e+02
2.692712000000000000e+06,6.089844004570231846e+02
2.693648000000000000e+06,6.045833275901676416e+02
2.694584000000000000e+06,6.227840717295200648e+02
2.695520000000000000e+06,6.176252909329409704e+02
2.696452000000000000e+06,6.267447646370889061e+02
2.697388000000000000e+06,6.022233804826910273e+02
2.698324000000000000e+06,6.038161971991145265e+02
2.699260000000000000e+06,6.095334281235114986e+02
2.700192000000000000e+06,6.100499979509876312e+02
2.701128000000000000e+06,6.102704318578772700e+02
2.702064000000000000e+06,6.122368822604531715e+02
2.703000000000000000e+06,6.181941442621402985e+02
2.703932000000000000e+06,6.131965427169334362e+02
2.704868000000000000e+06,6.160600620069442357e+02
2.705804000000000000e+06,6.144306307468727937e+02
2.706740000000000000e+06,6.162669875954738927e+02
2.707672000000000000e+06,6.125112243869494932e+02
2.708608000000000000e+06,6.083428309760870434e+02
2.709544000000000000e+06,5.992829048120762536e+02
2.710480000000000000e+06,6.225118472768209585e+02
2.711412000000000000e+06,6.252247595865026142e+02
2.712348000000000000e+06,6.142255286130657623e+02
2.713284000000000000e+06,5.994647612662482743e+02
2.714220000000000000e+06,6.132120351069440858e+02
2.715152000000000000e+06,6.118038901478153093e+02
2.716088000000000000e+06,6.098311241647149927e+02
2.717024000000000000e+06,6.100204914590984799e+02
2.717960000000000000e+06,6.194836559587347438e+02
2.718892000000000000e+06,6.185127322860863615e+02
2.719828000000000000e+06,6.087971747634838948e+02
2.720764000000000000e+06,6.106529292486853819e+02
2.721700000000000000e+06,6.141058540675214772e+02
2.722632000000000000e+06,6.150398361081987559e+02
2.723568000000000000e+06,6.093882178053657981e+02
2.724504000000000000e+06,6.173119146752312645e+02
2.725440000000000000e+06,6.099393412463242612e+02
2.726372000000000000e+06,6.226539970159992663e+02
2.727308000000000000e+06,6.192656941894972533e+02
2.728244000000000000e+06,6.105120801425636046e+02
2.729180000000000000e+06,6.222708413544700079e+02
2.730112000000000000e+06,6.176649577238456459e+02
2.731048000000000000e+06,6.144355132965541770e+02
2.731984000000000000e+06,6.125014285697626519e+02
2.732920000000000000e+06,6.111701890635700920e+02
2.733852000000000000e+06,6.095596771440840485e+02
2.734788000000000000e+06,6.112838947657626250e+02
2.735724000000000000e+06,6.125593848762746347e+02
2.736660000000000000e+06,6.129412696172447568e+02
2.737592000000000000e+06,6.012478690190926045e+02
2.738528000000000000e+06,6.148381900955730544e+02
2.739464000000000000e+06,6.122654653007957677e+02
2.740400000000000000e+06,6.115750158402482839e+02
2.741332000000000000e+06,6.097647087196830853e+02
2.742268000000000000e+06,6.161736768152303512e+02
2.743204000000000000e+06,6.126834419176022948e+02
2.744140000000000000e+06,6.118586438059039665e+02
2.745072000000000000e+06,6.089844004570231846e+02
2.746008000000000000e+06,6.199717735510222383e+02
2.746944000000000000e+06,6.252247595865026142e+02
2.747880000000000000e+06,6.143118100769347620e+02
2.748812000000000000e+06,5.947991257559143605e+02
2.749748000000000000e+06,6.273866431475888703e+02
2.750684000000000000e+06,6.177272861060938567e+02
2.751620000000000000e+06,6.118038901478153093e+02
2.752552000000000000e+06,6.094924117657249099e+02
2.753488000000000000e+06,6.191994832039187031e+02
2.754424000000000000e+06,6.161590703706308432e+02
2.755360000000000000e+06,6.168054798718960683e+02
2.756292000000000000e+06,6.112838947657626250e+02
2.757228000000000000e+06,6.188982145716693140e+02
2.758164000000000000e+06,5.998491477029871248e+02
2.759100000000000000e+06,6.024499979251389732e+02
2.760032000000000000e+06,6.224443750247888829e+02
2.760968000000000000e+06,6.165719747117931320e+02
2.761904000000000000e+06,6.171142519825643831e+02
2.762840000000000000e+06,6.023993691895767597e+02
2.763772000000000000e+06,6.137711299825041351e+02
2.764708000000000000e+06,6.164697883919372998e+02
2.765644000000000000e+06,6.025288374841489940e+02
2.766580000000000000e+06,6.221422666882551766e+02
2.767512000000000000e+06,6.153771201466626053e+02
2.768448000000000000e+06,6.064082783076102032e+02
2.769384000000000000e+06,6.138688785074546104e+02
2.770320000000000000e+06,6.148015940122471648e+02
2.771252000000000000e+06,6.221390519811467357e+02
2.772188000000000000e+06,6.099393412463242612e+02
2.773124000000000000e+06,6.107749176251428480e+02
2.774060000000000000e+06,6.206979941968558023e+02
2.774992000000000000e+06,6.083461185871083217e+02
2.775928000000000000e+06,6.239374968696783981e+02
2.776864000000000000e+06,5.994647612662482743e+02
2.777800000000000000e+06,5.965240984235255155e+02
2.778732000000000000e+06,6.205497562645560947e+02
2.779668000000000000e+06,5.992829048120762536e+02
2.780604000000000000e+06,6.007412088412114599e+02
2.781540000000000000e+06,6.252247595865026142e+02
2.782472000000000000e+06,6.111513724111237025e+02
2.783408000000000000e+06,6.120661728930949721e+02
2.784344000000000000e+06,6.161152489591537460e+02
2.785284000000000000e+06,6.171142519825643831e+02
2.786216000000000000e+06,6.074454708037586670e+02
2.787148000000000000e+06,6.125014285697626519e+02
2.788084000000000000e+06,6.110220945268673631e+02
2.789020000000000000e+06,6.170794114212529848e+02
2.789952000000000000e+06,6.094481109987954142e+02
2.790888000000000000e+06,6.159366850578069261e+02
2.791824000000000000e+06,6.106537480438485090e+02
2.792760000000000000e+06,6.156663057208832015e+02
2.793692000000000000e+06,6.227985227985050187e+02
2.794628000000000000e+06,6.112233634278061345e+02
2.795564000000000000e+06,6.001741413956452789e+02
2.796500000000000000e+06,6.091256028111115484e+02
2.797432000000000000e+06,6.188384280246339131e+02
2.798368000000000000e+06,6.068187538301696122e+02
2.799304000000000000e+06,6.138094166758929759e+02
2.800240000000000000e+06,6.164000324464624327e+02
2.801172000000000000e+06,6.162256080365372100e+02
2.802108000000000000e+06,6.137263233722341056e+02
2.803044000000000000e+06,6.107159732641680421e+02
2.803980000000000000e+06,6.105120801425636046e+02
2.804912000000000000e+06,6.094669802376499774e+02
2.805848000000000000e+06,6.142971593618190127e+02
2.806788000000000000e+06,6.132837842304327296e+02
2.807720000000000000e+06,6.146690166260212891e+02
2.808652000000000000e+06,6.066860802754584938e+02
2.809588000000000000e+06,6.251447832302529832e+02
2.810524000000000000e+06,6.128140011455351441e+02
2.811460000000000000e+06,6.051132125478669650e+02
2.812392000000000000e+06,6.246559052790584019e+02
2.813328000000000000e+06,6.057829644352835885e+02
2.814264000000000000e+06,6.086000328623060796e+02
2.815200000000000000e+06,6.137263233722341056e+02
2.816132000000000000e+06,6.118038901478153093e+02
