3.723064000000000000e+06,6.622431577600481205e+02
3.723204000000000000e+06,6.110859186726527241e+02
3.723352000000000000e+06,6.192043281502479886e+02
3.723488000000000000e+06,6.133922073192649123e+02
3.723628000000000000e+06,6.122368822604531715e+02
3.723772000000000000e+06,6.160211035346110293e+02
3.723908000000000000e+06,6.235775813802160883e+02
3.724168000000000000e+06,6.215014078825565775e+02
3.725104000000000000e+06,6.241458162961600920e+02
3.726040000000000000e+06,6.004848041374568766e+02
3.726972000000000000e+06,6.102597807491495132e+02
3.727908000000000000e+06,6.205497562645560947e+02
3.728844000000000000e+06,6.080896315511390640e+02
3.729780000000000000e+06,6.113615951300834013e+02
3.730712000000000000e+06,6.128776386849173150e+02
3.731648000000000000e+06,6.192656941894972533e+02
3.732584000000000000e+06,6.075853849460172569e+02
3.733524000000000000e+06,6.030373122784360476e+02
3.734452000000000000e+06,6.093677050845409440e+02
3.735388000000000000e+06,6.153771201466626053e+02
3.736324000000000000e+06,6.101426062815150999e+02
3.737260000000000000e+06,6.168387147383017464e+02
3.739128000000000000e+06,6.093677050845409440e+02
3.740064000000000000e+06,6.127470930163601679e+02
3.741000000000000000e+06,6.177596620045695772e+02
3.741932000000000000e+06,6.020872029864112847e+02
3.742868000000000000e+06,5.992236644192216772e+02
3.743804000000000000e+06,6.150544691326126667e+02
3.744740000000000000e+06,6.216638963298415774e+02
3.745672000000000000e+06,6.061130257633471956e+02
3.746608000000000000e+06,6.045072373429452455e+02
3.747544000000000000e+06,6.194077816753676871e+02
3.748480000000000000e+06,6.122368822604531715e+02
3.749412000000000000e+06,6.023362848110680261e+02
3.750348000000000000e+06,6.211932066595705919e+02
3.751284000000000000e+06,6.012478690190926045e+02
3.752220000000000000e+06,6.109222536460756601e+02
3.753152000000000000e+06,6.203249148631707612e+02
3.754088000000000000e+06,6.042532581625025614e+02
3.755028000000000000e+06,6.091116482222286095e+02
3.755960000000000000e+06,6.086000328623060796e+02
3.756892000000000000e+06,6.194077816753676871e+02
3.757828000000000000e+06,6.174795543173878514e+02
3.758764000000000000e+06,6.170397069881321386e+02
3.759700000000000000e+06,6.087971747634838948e+02
3.760632000000000000e+06,6.018222328894139537e+02
3.761568000000000000e+06,6.041870571271781500e+02
3.762504000000000000e+06,6.125120406979767722e+02
3.763440000000000000e+06,6.246559052790584019e+02
3.764372000000000000e+06,6.208429753166254841e+02
3.765308000000000000e+06,6.213445099137836678e+02
3.766244000000000000e+06,6.012495322243502187e+02
3.767180000000000000e+06,6.235214511145546794e+02
3.768112000000000000e+06,5.998641512876060915e+02
3.769048000000000000e+06,6.023977091589907786e+02
3.769984000000000000e+06,6.106529292486853819e+02
3.770920000000000000e+06,6.137866078695428769e+02
3.771852000000000000e+06,6.211932066595705919e+02
3.772788000000000000e+06,6.124524471336529814e+02
3.773724000000000000e+06,6.031492352643747381e+02
3.774660000000000000e+06,6.044617440334831144e+02
3.775592000000000000e+06,6.102024254294635739e+02
3.776532000000000000e+06,6.117278806789829559e+02
3.777464000000000000e+06,6.142352969343263567e+02
3.778400000000000000e+06,6.034939933421044316e+02
3.779332000000000000e+06,6.101360504018755364e+02
3.780268000000000000e+06,6.034939933421044316e+02
3.781204000000000000e+06,6.087265395890012769e+02
3.782140000000000000e+06,6.040033112492017153e+02
3.783072000000000000e+06,6.182701674834391952e+02
3.784008000000000000e+06,6.056046565210673407e+02
3.784944000000000000e+06,6.181148760546052472e+02
3.785880000000000000e+06,6.062557216224849981e+02
3.786812000000000000e+06,6.129412696172447568e+02
3.787748000000000000e+06,6.147324621329183856e+02
3.788684000000000000e+06,6.128140011455351441e+02
3.789620000000000000e+06,6.217973946552043572e+02
3.790552000000000000e+06,6.023362848110680261e+02
3.791488000000000000e+06,6.272439716729049906e+02
3.792424000000000000e+06,5.962910363237066349e+02
3.793360000000000000e+06,6.181278184971131395e+02
3.794292000000000000e+06,6.171045292330951497e+02
3.795228000000000000e+06,6.124524471336529814e+02
3.796164000000000000e+06,6.071317814115811871e+02
3.797100000000000000e+06,6.186250884016909595e+02
3.798036000000000000e+06,6.246559052790584019e+02
3.798968000000000000e+06,6.098721177427280509e+02
3.799904000000000000e+06,6.093677050845409440e+02
3.800840000000000000e+06,6.138346682943217729e+02
3.801772000000000000e+06,6.186250884016909595e+02
3.802708000000000000e+06,6.059051080821154756e+02
3.803644000000000000e+06,6.173443123573748608e+02
3.804580000000000000e+06,5.997941313484152488e+02
3.805512000000000000e+06,6.016992604283306036e+02
3.806448000000000000e+06,6.260295520181135771e+02
3.807384000000000000e+06,6.034194229555425864e+02
3.808320000000000000e+06,6.118038901478153093e+02
3.809252000000000000e+06,6.159788957423785405e+02
3.810188000000000000e+06,6.150186989027243953e+02
3.811124000000000000e+06,6.119419907148062521e+02
3.812060000000000000e+06,6.125634660996361163e+02
3.812992000000000000e+06,6.117474969299016720e+02
3.813928000000000000e+06,6.211223711958859894e+02
3.814864000000000000e+06,6.115333187979213108e+02
3.815800000000000000e+06,6.209291424953414662e+02
3.816732000000000000e+06,6.148804761902918017e+02
3.817668000000000000e+06,6.187059075198814071e+02
3.818604000000000000e+06,6.034939933421044316e+02
3.819540000000000000e+06,6.238637671799830287e+02
3.820472000000000000e+06,6.201298251172894425e+02
3.821408000000000000e+06,6.079580577638558907e+02
3.822344000000000000e+06,6.178681089035102332e+02
3.823280000000000000e+06,6.091116482222286095e+02
3.824212000000000000e+06,6.076997613953785731e+02
3.825148000000000000e+06,6.113509630318742438e+02
3.826084000000000000e+06,6.169084210804712711e+02
3.827020000000000000e+06,6.151138106074354255e+02
3.827952000000000000e+06,6.118087936602415766e+02
3.828888000000000000e+06,6.127120041259188383e+02
3.829824000000000000e+06,6.229558571841185994e+02
3.830760000000000000e+06,6.124524471336529814e+02
3.831692000000000000e+06,6.164568111392719629e+02
3.832628000000000000e+06,6.055559429152685880e+02
3.833564000000000000e+06,6.054221667563882647e+02
3.834500000000000000e+06,6.111644623176317737e+02
3.835432000000000000e+06,6.152438540936431082e+02
3.836368000000000000e+06,6.130978714691481173e+02
3.837304000000000000e+06,6.173516016015508967e+02
3.838240000000000000e+06,6.144355132965541770e+02
3.839172000000000000e+06,6.186250884016909595e+02
3.840108000000000000e+06,6.096900852072304815e+02
3.841044000000000000e+06,6.211513503164909480e+02
3.841980000000000000e+06,6.074751023704592399e+02
3.842912000000000000e+06,6.327661495370939519e+02
3.843848000000000000e+06,6.059051080821154756e+02
3.844784000000000000e+06,6.148690917585628313e+02
3.845720000000000000e+06,6.183283917143057806e+02
3.846652000000000000e+06,6.052090547901609625e+02
3.847588000000000000e+06,6.223640413777133062e+02
3.848524000000000000e+06,6.224443750247888829e+02
3.849460000000000000e+06,6.068187538301696122e+02
3.850392000000000000e+06,6.244469553132595365e+02
3.851328000000000000e+06,6.017590880078172404e+02
3.852264000000000000e+06,6.129632941702137714e+02
3.853200000000000000e+06,6.140692143398820235e+02
3.854132000000000000e+06,6.017590880078172404e+02
3.855068000000000000e+06,6.072100130926695556e+02
3.856004000000000000e+06,6.119419907148062521e+02
3.856940000000000000e+06,6.110220945268673631e+02
3.857872000000000000e+06,6.023977091589907786e+02
3.858808000000000000e+06,6.100975331862930489e+02
3.859744000000000000e+06,6.102024254294635739e+02
3.860680000000000000e+06,6.188384280246339131e+02
3.861612000000000000e+06,6.152609202606646477e+02
3.862548000000000000e+06,6.314214123705340853e+02
3.863484000000000000e+06,6.008735307866372750e+02
3.864420000000000000e+06,6.099327831818847017e+02
3.865352000000000000e+06,6.125006122445919345e+02
3.866288000000000000e+06,6.249551983942528750e+02
3.867224000000000000e+06,6.141571460139497276e+02
3.868160000000000000e+06,6.138827249564855038e+02
