2.752256000000000000e+06,6.367864634239643919e+02
2.752400000000000000e+06,6.091116482222286095e+02
2.752544000000000000e+06,6.193375493218539987e+02
2.752692000000000000e+06,6.142255286130657623e+02
2.752828000000000000e+06,6.155266038117280232e+02
2.752968000000000000e+06,6.195627490416123919e+02
2.753104000000000000e+06,6.224443750247888829e+02
2.753364000000000000e+06,6.230922885094952335e+02
2.754296000000000000e+06,6.014490834642613208e+02
2.756168000000000000e+06,6.097302682334213841e+02
2.757104000000000000e+06,6.169084210804712711e+02
2.758036000000000000e+06,6.074676946142897123e+02
2.758972000000000000e+06,6.115717455867300032e+02
2.759908000000000000e+06,6.048479147686631450e+02
2.760844000000000000e+06,6.088530200302860749e+02
2.761776000000000000e+06,6.108886968998525617e+02
2.762712000000000000e+06,6.087265395890012769e+02
2.763648000000000000e+06,6.149585351875360857e+02
2.764584000000000000e+06,6.058489910860625969e+02
2.765516000000000000e+06,6.038915465545117058e+02
2.766452000000000000e+06,6.135829202316505189e+02
2.767388000000000000e+06,6.130978714691481173e+02
2.768324000000000000e+06,6.006746207390486916e+02
2.769256000000000000e+06,6.054997935590068892e+02
2.770192000000000000e+06,6.023977091589907786e+02
2.771128000000000000e+06,6.073590371435992665e+02
2.772064000000000000e+06,6.194077816753676871e+02
2.773004000000000000e+06,6.120792432357104644e+02
2.773932000000000000e+06,6.000341656939211816e+02
2.774868000000000000e+06,6.225006024093470387e+02
2.775804000000000000e+06,5.996549007554261834e+02
2.776736000000000000e+06,6.094399067996778285e+02
2.777672000000000000e+06,5.990133554437663861e+02
2.778608000000000000e+06,6.225600372654832881e+02
2.779544000000000000e+06,6.023993691895767597e+02
2.780476000000000000e+06,6.112814409091772632e+02
2.781412000000000000e+06,6.080476954976476236e+02
2.782348000000000000e+06,6.206399922660478978e+02
2.783284000000000000e+06,5.995881920118173412e+02
2.784216000000000000e+06,6.160600620069442357e+02
2.785152000000000000e+06,6.103245038502059288e+02
2.786088000000000000e+06,6.218794095321053419e+02
2.787024000000000000e+06,6.194077816753676871e+02
2.787956000000000000e+06,6.093677050845409440e+02
2.788892000000000000e+06,6.278933030380241007e+02
2.789828000000000000e+06,6.218375993778439579e+02
2.790764000000000000e+06,6.013193826910953703e+02
2.791696000000000000e+06,6.074676946142897123e+02
2.792632000000000000e+06,6.119281003516671262e+02
