2.952432000000000000e+06,6.380540729436651191e+02
2.952572000000000000e+06,6.087577514906894294e+02
2.952716000000000000e+06,6.214845130813799869e+02
2.952852000000000000e+06,6.036431064793169980e+02
2.952992000000000000e+06,6.250807947777631171e+02
2.953128000000000000e+06,6.165914368526374574e+02
2.953280000000000000e+06,6.164065217046296539e+02
2.953536000000000000e+06,6.171677243667235189e+02
2.954472000000000000e+06,6.160211035346110293e+02
2.955408000000000000e+06,6.117393235684623960e+02
2.956344000000000000e+06,6.046395620532946396e+02
2.957276000000000000e+06,6.147918346887830694e+02
2.958212000000000000e+06,6.211932066595705919e+02
2.959148000000000000e+06,6.146690166260212891e+02
2.960084000000000000e+06,6.201628818302494892e+02
2.961016000000000000e+06,6.176252909329409704e+02
2.961952000000000000e+06,6.067050354167171236e+02
2.962888000000000000e+06,6.216992842202731708e+02
2.963824000000000000e+06,6.129412696172447568e+02
2.964756000000000000e+06,6.199717735510222383e+02
2.965692000000000000e+06,6.117278806789829559e+02
2.966628000000000000e+06,6.165914368526374574e+02
2.967568000000000000e+06,6.059150105419075771e+02
2.968496000000000000e+06,6.222065573424954437e+02
2.969432000000000000e+06,6.140252437807422439e+02
2.970368000000000000e+06,6.311782632505653510e+02
2.971304000000000000e+06,6.006246748178100461e+02
2.972236000000000000e+06,6.212656436662178976e+02
2.973172000000000000e+06,6.123675366967129321e+02
2.974108000000000000e+06,6.100672094122089675e+02
2.975044000000000000e+06,6.097040265571484952e+02
2.975976000000000000e+06,6.154421175057813116e+02
2.976912000000000000e+06,6.102171744551278607e+02
2.977848000000000000e+06,6.188384280246339131e+02
2.978784000000000000e+06,6.116616711875936971e+02
2.979716000000000000e+06,6.023362848110680261e+02
2.980652000000000000e+06,6.288704159045804545e+02
2.981588000000000000e+06,6.264295650749571678e+02
2.982524000000000000e+06,6.112200912928174148e+02
2.983456000000000000e+06,6.176058613711498992e+02
2.984392000000000000e+06,6.106431036210922230e+02
2.985328000000000000e+06,6.142882059750130566e+02
2.986264000000000000e+06,6.161590703706308432e+02
2.987196000000000000e+06,6.235214511145546794e+02
2.988132000000000000e+06,6.245038030308542147e+02
2.989072000000000000e+06,6.161590703706308432e+02
2.990004000000000000e+06,6.187689391040892133e+02
2.990936000000000000e+06,6.284783210262705779e+02
2.991872000000000000e+06,6.258905655144516231e+02
2.992808000000000000e+06,6.102081612040271921e+02
2.993744000000000000e+06,6.144355132965541770e+02
2.994676000000000000e+06,6.006812798814360121e+02
2.995612000000000000e+06,6.086690397909195553e+02
2.996548000000000000e+06,6.201894871730735304e+02
2.997484000000000000e+06,6.040744987168387752e+02
2.998416000000000000e+06,6.276543634835975354e+02
2.999352000000000000e+06,6.257867048763499724e+02
3.000288000000000000e+06,5.944838097038472142e+02
3.001224000000000000e+06,6.087873191846230156e+02
3.002156000000000000e+06,6.262443612520595480e+02
3.003092000000000000e+06,6.112855306646804365e+02
3.004028000000000000e+06,6.046990987259696340e+02
3.004964000000000000e+06,6.178057947284081592e+02
3.005896000000000000e+06,6.127470930163601679e+02
3.006832000000000000e+06,6.147340888546851829e+02
3.007768000000000000e+06,6.086222145140612838e+02
3.008704000000000000e+06,6.118087936602415766e+02
3.009636000000000000e+06,6.118586438059039665e+02
3.010580000000000000e+06,6.104760437560182709e+02
3.011508000000000000e+06,6.186832792309810429e+02
3.012444000000000000e+06,6.161972086921523442e+02
3.013376000000000000e+06,6.218375993778439579e+02
3.014312000000000000e+06,6.000441650412076342e+02
3.015248000000000000e+06,6.269377959574618444e+02
3.016184000000000000e+06,6.052718397546675533e+02
3.017116000000000000e+06,5.994080413207683478e+02
3.018052000000000000e+06,6.115987246553086152e+02
3.018988000000000000e+06,6.012062873922726567e+02
3.019924000000000000e+06,6.154437423518090782e+02
3.020856000000000000e+06,6.085638832530238460e+02
3.021792000000000000e+06,6.195248179048196562e+02
3.022728000000000000e+06,6.148690917585628313e+02
3.023664000000000000e+06,6.090032840633948581e+02
3.024596000000000000e+06,6.133922073192649123e+02
3.025532000000000000e+06,6.090738871434236898e+02
3.026468000000000000e+06,6.186962097831212759e+02
3.027404000000000000e+06,6.130815606426276645e+02
3.028336000000000000e+06,6.045833275901676416e+02
3.029272000000000000e+06,6.252247595865026142e+02
3.030208000000000000e+06,6.045568625034372872e+02
3.031144000000000000e+06,6.157548213371942438e+02
3.032084000000000000e+06,6.046561006059559986e+02
3.033012000000000000e+06,6.007412088412114599e+02
3.033948000000000000e+06,6.187560100718214926e+02
3.034884000000000000e+06,6.174746958378132149e+02
3.035816000000000000e+06,6.097679886645411216e+02
3.036752000000000000e+06,6.018986625670470403e+02
3.037688000000000000e+06,6.167738645565325442e+02
3.038624000000000000e+06,6.088563048864649545e+02
3.039556000000000000e+06,6.204619246980430489e+02
3.040492000000000000e+06,6.154941104511074172e+02
3.041428000000000000e+06,6.270095693049668171e+02
3.042364000000000000e+06,6.152438540936431082e+02
3.043296000000000000e+06,6.015895610796450228e+02
3.044232000000000000e+06,6.166660360357135460e+02
3.045168000000000000e+06,6.159496732688475049e+02
3.046104000000000000e+06,6.262954574320334586e+02
3.047036000000000000e+06,5.999374967444525737e+02
3.047972000000000000e+06,6.232246785871046768e+02
3.048908000000000000e+06,6.102048836251640296e+02
3.049844000000000000e+06,6.373546893214170268e+02
3.050776000000000000e+06,6.121715445853392339e+02
3.051712000000000000e+06,6.191582996294242776e+02
3.052648000000000000e+06,6.138444428354792990e+02
3.053588000000000000e+06,5.999374967444525737e+02
3.054516000000000000e+06,6.110859186726527241e+02
3.055452000000000000e+06,6.204208249245023126e+02
3.056388000000000000e+06,6.023362848110680261e+02
3.057324000000000000e+06,6.157548213371942438e+02
3.058256000000000000e+06,6.046561006059559986e+02
3.059192000000000000e+06,6.062969569443673663e+02
3.060128000000000000e+06,5.987962925736932220e+02
3.061064000000000000e+06,6.047685507696312470e+02
3.061996000000000000e+06,6.170980473150113994e+02
3.062932000000000000e+06,6.233546342171524657e+02
3.063868000000000000e+06,6.036132867987582813e+02
3.064804000000000000e+06,6.157548213371942438e+02
3.065736000000000000e+06,6.088513775955508436e+02
3.066672000000000000e+06,6.205497562645560947e+02
3.067608000000000000e+06,6.004281805511797074e+02
3.068544000000000000e+06,6.073302231899874641e+02
3.069476000000000000e+06,6.023728081512311974e+02
3.070412000000000000e+06,6.026632558900533922e+02
3.071348000000000000e+06,6.187689391040892133e+02
3.072284000000000000e+06,6.165930586699788591e+02
3.073216000000000000e+06,6.199072511271343728e+02
3.074152000000000000e+06,6.263657078736031281e+02
3.075092000000000000e+06,6.243460578877710532e+02
3.076024000000000000e+06,6.122368822604531715e+02
3.076956000000000000e+06,6.256540577667501566e+02
3.077892000000000000e+06,6.059150105419075771e+02
3.078828000000000000e+06,6.209903380890881408e+02
3.079764000000000000e+06,5.881538914263851439e+02
3.080696000000000000e+06,6.042532581625025614e+02
3.081632000000000000e+06,6.222129860425608285e+02
3.082568000000000000e+06,6.101680096498013199e+02
3.083504000000000000e+06,6.235551298802696465e+02
3.084436000000000000e+06,6.193980949276483443e+02
3.085372000000000000e+06,6.186250884016909595e+02
3.086308000000000000e+06,6.119419907148062521e+02
3.087244000000000000e+06,6.185288998907003588e+02
