3.052516000000000000e+06,6.384582993430345823e+02
3.052660000000000000e+06,6.102696125484210370e+02
3.052800000000000000e+06,6.079062427710377960e+02
3.052940000000000000e+06,6.080444062730945234e+02
3.053080000000000000e+06,6.127470930163601679e+02
3.053216000000000000e+06,6.142255286130657623e+02
3.053360000000000000e+06,6.096302157865865183e+02
3.053624000000000000e+06,6.091256028111115484e+02
3.054560000000000000e+06,6.081200539367206375e+02
3.055496000000000000e+06,5.979439773089114851e+02
3.056432000000000000e+06,5.971984594755749640e+02
3.057364000000000000e+06,6.214193431170291433e+02
3.058300000000000000e+06,6.191760654288891601e+02
3.059236000000000000e+06,6.017889995671240513e+02
3.060172000000000000e+06,6.231292000861458291e+02
3.061104000000000000e+06,6.151487624957071603e+02
3.062040000000000000e+06,6.080337161704110258e+02
3.062976000000000000e+06,6.025985396596975079e+02
3.063912000000000000e+06,6.024790452787549384e+02
3.064852000000000000e+06,6.071466050304489954e+02
3.065780000000000000e+06,6.247151350815826163e+02
3.066716000000000000e+06,6.184108666574351219e+02
3.067648000000000000e+06,6.003798797428174794e+02
3.068584000000000000e+06,6.162759122341226430e+02
3.069520000000000000e+06,6.031169040907409453e+02
3.070456000000000000e+06,6.085482725306185330e+02
3.071392000000000000e+06,6.102081612040271921e+02
3.072324000000000000e+06,6.071317814115811871e+02
3.073260000000000000e+06,6.137263233722341056e+02
3.074196000000000000e+06,6.135160959583701015e+02
3.075132000000000000e+06,6.218375993778439579e+02
3.076064000000000000e+06,6.068228736624880639e+02
3.077000000000000000e+06,5.895667901094836907e+02
3.077936000000000000e+06,6.165914368526374574e+02
3.078872000000000000e+06,6.145315288900968653e+02
3.079804000000000000e+06,6.162353446533231818e+02
3.080740000000000000e+06,6.166660360357135460e+02
3.081676000000000000e+06,6.123054793156761662e+02
3.082612000000000000e+06,6.042532581625025614e+02
3.083544000000000000e+06,6.203184665959896620e+02
3.084480000000000000e+06,6.097064867622781321e+02
3.085416000000000000e+06,6.148690917585628313e+02
3.086356000000000000e+06,6.086977903689153209e+02
3.087284000000000000e+06,6.119852939409573764e+02
3.088220000000000000e+06,6.119419907148062521e+02
3.089156000000000000e+06,6.106529292486853819e+02
3.090088000000000000e+06,6.102597807491495132e+02
3.091024000000000000e+06,6.058135026557265519e+02
3.091960000000000000e+06,6.214249753590532919e+02
3.092896000000000000e+06,5.976830263609633676e+02
3.093832000000000000e+06,6.211223711958859894e+02
3.094764000000000000e+06,6.061130257633471956e+02
3.095700000000000000e+06,6.066860802754584938e+02
3.096636000000000000e+06,6.347180476400525322e+02
3.097568000000000000e+06,5.987729118789526410e+02
