7.836408000000000000e+06,6.540221708780214840e+02
7.836548000000000000e+06,5.928389325946803865e+02
7.836696000000000000e+06,6.222427179164092195e+02
7.836844000000000000e+06,6.228667594277286526e+02
7.836980000000000000e+06,6.130864539361475636e+02
7.837116000000000000e+06,5.983201484155451908e+02
7.837256000000000000e+06,6.129102707574738815e+02
7.837512000000000000e+06,6.077836786225835795e+02
7.838448000000000000e+06,6.316692172331971733e+02
7.839384000000000000e+06,6.137711299825041351e+02
7.840320000000000000e+06,6.170575337843303032e+02
7.841252000000000000e+06,6.180631035743841721e+02
7.842188000000000000e+06,6.256796304819264378e+02
7.843124000000000000e+06,6.068088661184838202e+02
7.844060000000000000e+06,6.122638320201513125e+02
7.844992000000000000e+06,6.212076947366315380e+02
7.845928000000000000e+06,6.273515760719820946e+02
7.846864000000000000e+06,6.049710736886516997e+02
7.847796000000000000e+06,6.096244745743071007e+02
7.848732000000000000e+06,6.062953075853382643e+02
7.849668000000000000e+06,6.222306646252658311e+02
7.850604000000000000e+06,6.055386032285638294e+02
7.851540000000000000e+06,6.169084210804712711e+02
7.852472000000000000e+06,6.192753830082381228e+02
7.853408000000000000e+06,6.192188627617863403e+02
7.854344000000000000e+06,6.154364305109018005e+02
7.855280000000000000e+06,6.247343435413167754e+02
7.856212000000000000e+06,6.179854367216107676e+02
7.857148000000000000e+06,6.149235724868578927e+02
7.858084000000000000e+06,6.240817254174328355e+02
7.859020000000000000e+06,6.011863271898322409e+02
7.859952000000000000e+06,6.148015940122471648e+02
7.860888000000000000e+06,6.187059075198814071e+02
7.861824000000000000e+06,6.169084210804712711e+02
7.862760000000000000e+06,6.098803161276808851e+02
7.863692000000000000e+06,6.156265101504320683e+02
7.864628000000000000e+06,6.169084210804712711e+02
7.865564000000000000e+06,6.174795543173878514e+02
7.866500000000000000e+06,6.086690397909195553e+02
7.867432000000000000e+06,6.154364305109018005e+02
7.868368000000000000e+06,6.224901605648076384e+02
7.869304000000000000e+06,6.203756926250415518e+02
7.870240000000000000e+06,6.102024254294635739e+02
7.871172000000000000e+06,6.191364954515280488e+02
7.872108000000000000e+06,6.215705913249113337e+02
7.873044000000000000e+06,6.178656811961641324e+02
7.873980000000000000e+06,6.091707478203463779e+02
7.874912000000000000e+06,6.168119648644958488e+02
7.875848000000000000e+06,6.192947601909772857e+02
7.876784000000000000e+06,6.146625090242612259e+02
7.877720000000000000e+06,6.140553720960349438e+02
7.878652000000000000e+06,6.096244745743071007e+02
7.879588000000000000e+06,6.151268161932139265e+02
7.880524000000000000e+06,6.147430357474576113e+02
7.881460000000000000e+06,6.142849501656377242e+02
7.882392000000000000e+06,6.198620814342493759e+02
7.883328000000000000e+06,6.084225505353988410e+02
7.884264000000000000e+06,6.133302536154563995e+02
7.885200000000000000e+06,6.125112243869494932e+02
7.886132000000000000e+06,6.061715928678941054e+02
7.887068000000000000e+06,6.148186724555459932e+02
7.888004000000000000e+06,6.141156242923640320e+02
7.888940000000000000e+06,6.269696962373859606e+02
7.889872000000000000e+06,6.169262516703272468e+02
7.890808000000000000e+06,6.181941442621402985e+02
7.891744000000000000e+06,6.148690917585628313e+02
7.892680000000000000e+06,6.198620814342493759e+02
7.893612000000000000e+06,6.153072403279519449e+02
7.894548000000000000e+06,6.158319575988241468e+02
7.895484000000000000e+06,6.296236971398075184e+02
7.896420000000000000e+06,6.250631968049310672e+02
7.897352000000000000e+06,6.136424040106745679e+02
7.898288000000000000e+06,6.093119069901720195e+02
7.899224000000000000e+06,6.180517777662321350e+02
7.900160000000000000e+06,6.205062449323132796e+02
7.901092000000000000e+06,6.188384280246339131e+02
7.902028000000000000e+06,6.085343047027012062e+02
7.902964000000000000e+06,6.240881348014877403e+02
7.903900000000000000e+06,6.253982731028283979e+02
7.904832000000000000e+06,6.174212500392256970e+02
7.905768000000000000e+06,6.091116482222286095e+02
7.906704000000000000e+06,6.068896110496536949e+02
7.907640000000000000e+06,6.068937304009656373e+02
7.908572000000000000e+06,6.108551383102216050e+02
7.909508000000000000e+06,6.189967689737968612e+02
7.910444000000000000e+06,6.163383810862341079e+02
7.911376000000000000e+06,6.183809505474760044e+02
7.912312000000000000e+06,6.050256192922743139e+02
7.913248000000000000e+06,6.290540517316456999e+02
7.914184000000000000e+06,6.181812032082502810e+02
7.915120000000000000e+06,6.233674678710784747e+02
7.916052000000000000e+06,6.050256192922743139e+02
7.916988000000000000e+06,6.096900852072304815e+02
7.917924000000000000e+06,6.022100962288825485e+02
7.918860000000000000e+06,6.279578011299803393e+02
7.919792000000000000e+06,6.176252909329409704e+02
7.920728000000000000e+06,6.061105509723453224e+02
7.921668000000000000e+06,6.136538111997675742e+02
7.922600000000000000e+06,6.056574939683318917e+02
7.923532000000000000e+06,6.045072373429452455e+02
7.924468000000000000e+06,6.136489224304073105e+02
7.925404000000000000e+06,6.183728648639104222e+02
7.926340000000000000e+06,6.152796112337869090e+02
7.927272000000000000e+06,6.140765424603027896e+02
7.928208000000000000e+06,6.233217467728845804e+02
7.929144000000000000e+06,6.146136998147698023e+02
7.930080000000000000e+06,6.050206608042406060e+02
7.931012000000000000e+06,6.159496732688475049e+02
7.931948000000000000e+06,6.162669875954738927e+02
7.932884000000000000e+06,6.215126708281979973e+02
7.933820000000000000e+06,6.254638278909500286e+02
7.934752000000000000e+06,6.090558266694441727e+02
7.935688000000000000e+06,6.080222035419429858e+02
7.936624000000000000e+06,5.961719550599474360e+02
7.937560000000000000e+06,6.150016260141106841e+02
7.938492000000000000e+06,6.050256192922743139e+02
7.939428000000000000e+06,6.166473870860072566e+02
7.940364000000000000e+06,6.183809505474760044e+02
7.941300000000000000e+06,6.151772102410816387e+02
7.942232000000000000e+06,6.181213473097333235e+02
7.943176000000000000e+06,6.193496589165122259e+02
7.944104000000000000e+06,6.185054567261311149e+02
7.945040000000000000e+06,6.153161788869199427e+02
7.945972000000000000e+06,6.231604929711124896e+02
7.946908000000000000e+06,6.185474921135805744e+02
7.947844000000000000e+06,6.076536842643184855e+02
7.948780000000000000e+06,6.225696748155984324e+02
7.949712000000000000e+06,6.106431036210922230e+02
7.950648000000000000e+06,6.292066433215720735e+02
7.951584000000000000e+06,6.068088661184838202e+02
7.952520000000000000e+06,6.149869917323454729e+02
7.953452000000000000e+06,6.177361896473283878e+02
7.954388000000000000e+06,6.212076947366315380e+02
7.955324000000000000e+06,6.098803161276808851e+02
7.956260000000000000e+06,6.304181152219532578e+02
7.957192000000000000e+06,6.197120298977582706e+02
7.958128000000000000e+06,6.243724849799197045e+02
7.959064000000000000e+06,6.178057947284081592e+02
7.960000000000000000e+06,6.142255286130657623e+02
7.960932000000000000e+06,6.170980473150113994e+02
7.961868000000000000e+06,6.172949052114394135e+02
7.962804000000000000e+06,6.219477470013055154e+02
7.963740000000000000e+06,6.133017201997724897e+02
7.964680000000000000e+06,6.164568111392719629e+02
7.965608000000000000e+06,6.099663925168337073e+02
7.966544000000000000e+06,6.230979056296048384e+02
7.967480000000000000e+06,6.149235724868578927e+02
7.968412000000000000e+06,6.219646292193792760e+02
7.969348000000000000e+06,6.103253230859752421e+02
7.970284000000000000e+06,6.182701674834391952e+02
7.971220000000000000e+06,6.146454262418292274e+02
7.972152000000000000e+06,6.077902598758884096e+02
7.973088000000000000e+06,6.164657330298254010e+02
7.974024000000000000e+06,6.134826810921397282e+02
7.974960000000000000e+06,6.123675366967129321e+02
7.975892000000000000e+06,6.167803498815441117e+02
7.976828000000000000e+06,6.124736729035787448e+02
7.977764000000000000e+06,6.194755846681933917e+02
7.978700000000000000e+06,6.262283928408229485e+02
7.979632000000000000e+06,6.162669875954738927e+02
7.980568000000000000e+06,6.113501451705070622e+02
7.981504000000000000e+06,6.192753830082381228e+02
7.982440000000000000e+06,6.125593848762746347e+02
7.983372000000000000e+06,6.085951034965694362e+02
7.984308000000000000e+06,6.193496589165122259e+02
7.985244000000000000e+06,6.201628818302494892e+02
7.986184000000000000e+06,6.029145876490300680e+02
7.987112000000000000e+06,6.239623386070668403e+02
7.988048000000000000e+06,6.181278184971131395e+02
7.988984000000000000e+06,6.160722360243155435e+02
7.989920000000000000e+06,6.303403842369613130e+02
7.990852000000000000e+06,6.190912695233231489e+02
7.991788000000000000e+06,6.176738621635207664e+02
7.992724000000000000e+06,6.208019007702860108e+02
7.993660000000000000e+06,6.130097878500798743e+02
7.994592000000000000e+06,6.151991547458432024e+02
7.995528000000000000e+06,6.197878669351313192e+02
7.996464000000000000e+06,6.332463975420625957e+02
7.997396000000000000e+06,6.201007982578316842e+02
7.998332000000000000e+06,6.061732425635429991e+02
7.999268000000000000e+06,6.091116482222286095e+02
8.000204000000000000e+06,6.153771201466626053e+02
8.001140000000000000e+06,6.177030030686267992e+02
8.002072000000000000e+06,6.153746826121464437e+02
8.003008000000000000e+06,6.183283917143057806e+02
8.003944000000000000e+06,6.137108439648104650e+02
8.004880000000000000e+06,6.133302536154563995e+02
8.005812000000000000e+06,6.153161788869199427e+02
8.006748000000000000e+06,6.170575337843303032e+02
8.007688000000000000e+06,6.158352052294509349e+02
8.008616000000000000e+06,6.135617328354172741e+02
8.009552000000000000e+06,6.163383810862341079e+02
8.010488000000000000e+06,6.194836559587347438e+02
8.011424000000000000e+06,6.145673274751920871e+02
8.012360000000000000e+06,6.174795543173878514e+02
8.013292000000000000e+06,6.055386032285638294e+02
8.014228000000000000e+06,6.214418717788495314e+02
8.015164000000000000e+06,6.146006833709184320e+02
8.016100000000000000e+06,6.150601596591994848e+02
