5.744700000000000000e+06,6.520437101912723392e+02
5.744840000000000000e+06,6.205336413120564885e+02
5.744984000000000000e+06,6.281281716337837224e+02
5.745120000000000000e+06,6.309088682210767729e+02
5.745256000000000000e+06,6.301372866288742216e+02
5.745396000000000000e+06,6.267607198923684564e+02
5.745540000000000000e+06,6.137711299825041351e+02
5.745804000000000000e+06,6.303403842369613130e+02
5.746740000000000000e+06,6.036323384312672715e+02
5.747676000000000000e+06,6.091764933087947611e+02
5.748612000000000000e+06,6.232952751304953836e+02
5.749544000000000000e+06,6.243788913792650419e+02
5.750480000000000000e+06,6.252247595865026142e+02
5.751416000000000000e+06,6.316304299192685221e+02
5.752352000000000000e+06,6.243740865859184623e+02
5.753284000000000000e+06,6.160137985467533781e+02
5.754220000000000000e+06,6.113615951300834013e+02
5.755156000000000000e+06,6.309088682210767729e+02
5.756092000000000000e+06,6.243740865859184623e+02
5.757024000000000000e+06,6.063340663363720751e+02
5.757968000000000000e+06,6.173127246380071256e+02
5.758896000000000000e+06,6.200153223913099509e+02
5.759832000000000000e+06,6.108371305020676800e+02
5.760764000000000000e+06,6.149869917323454729e+02
5.761700000000000000e+06,6.255325730927207815e+02
5.762636000000000000e+06,6.067511845888724338e+02
5.763572000000000000e+06,6.309088682210767729e+02
5.764504000000000000e+06,6.073829105267944897e+02
5.765440000000000000e+06,6.230979056296048384e+02
5.766376000000000000e+06,6.234428602526458008e+02
5.767312000000000000e+06,6.203249148631707612e+02
5.768244000000000000e+06,6.217668373273055522e+02
5.769180000000000000e+06,6.192188627617863403e+02
5.770116000000000000e+06,6.148690917585628313e+02
5.771052000000000000e+06,6.225222887575994264e+02
5.771984000000000000e+06,6.139014578904337895e+02
5.772920000000000000e+06,6.169132840197235055e+02
5.773856000000000000e+06,6.248855895281951689e+02
5.774792000000000000e+06,6.158863531529173088e+02
5.775724000000000000e+06,6.110237311267051155e+02
5.776660000000000000e+06,6.429790043228472314e+02
5.777596000000000000e+06,6.198225552527110267e+02
5.778532000000000000e+06,6.051685715567192574e+02
5.779472000000000000e+06,6.227246582559582748e+02
5.780400000000000000e+06,6.121192694238599188e+02
5.781336000000000000e+06,6.179854367216107676e+02
5.782272000000000000e+06,6.185054567261311149e+02
5.783204000000000000e+06,6.055386032285638294e+02
5.784140000000000000e+06,6.056607961557359658e+02
5.785076000000000000e+06,6.266761524104774708e+02
5.786012000000000000e+06,6.091116482222286095e+02
5.786944000000000000e+06,6.369638922262391816e+02
5.787880000000000000e+06,6.151455112410395714e+02
5.788816000000000000e+06,6.102704318578772700e+02
5.789752000000000000e+06,6.160137985467533781e+02
5.790684000000000000e+06,6.148333107436518503e+02
5.791620000000000000e+06,6.224443750247888829e+02
5.792556000000000000e+06,6.098721177427280509e+02
5.793492000000000000e+06,6.301261778405972791e+02
5.794424000000000000e+06,6.148666522100544398e+02
5.795360000000000000e+06,6.120506514987138189e+02
5.796296000000000000e+06,6.131965427169334362e+02
5.797232000000000000e+06,6.279578011299803393e+02
5.798164000000000000e+06,6.207358536446884045e+02
5.799100000000000000e+06,6.176835759513118091e+02
5.800036000000000000e+06,6.126230488644710022e+02
5.800976000000000000e+06,6.067511845888724338e+02
5.801904000000000000e+06,6.129029286926274835e+02
5.802840000000000000e+06,6.209436367336410285e+02
5.803776000000000000e+06,6.142882059750130566e+02
5.804712000000000000e+06,6.155599077262910441e+02
5.805644000000000000e+06,6.148601467000443108e+02
5.806580000000000000e+06,6.318496656642306561e+02
5.807516000000000000e+06,6.312788607263829590e+02
5.808452000000000000e+06,6.018886940290537950e+02
5.809384000000000000e+06,6.330924103162191159e+02
5.810320000000000000e+06,6.181917178351712892e+02
5.811256000000000000e+06,6.220827919176032310e+02
5.812192000000000000e+06,6.109508981906810732e+02
5.813124000000000000e+06,6.220827919176032310e+02
5.814060000000000000e+06,6.149219462663534159e+02
5.814996000000000000e+06,6.142849501656377242e+02
5.815932000000000000e+06,6.220104500729871688e+02
5.816864000000000000e+06,6.345943586260439133e+02
5.817800000000000000e+06,6.032354432557822292e+02
5.818736000000000000e+06,6.247607542091612913e+02
5.819672000000000000e+06,6.179304167946420421e+02
5.820604000000000000e+06,6.220827919176032310e+02
5.821540000000000000e+06,6.142255286130657623e+02
5.822480000000000000e+06,6.157694373708393414e+02
5.823412000000000000e+06,6.135829202316505189e+02
5.824344000000000000e+06,6.080830535379192270e+02
5.825280000000000000e+06,6.165914368526374574e+02
5.826216000000000000e+06,6.227246582559582748e+02
5.827152000000000000e+06,6.296776953330966080e+02
5.828084000000000000e+06,6.050256192922743139e+02
5.829020000000000000e+06,6.182645065018692776e+02
5.829956000000000000e+06,6.056740047253142620e+02
5.830892000000000000e+06,6.320648700885060407e+02
5.831824000000000000e+06,6.177977015172523352e+02
5.832760000000000000e+06,6.171717751161340857e+02
5.833696000000000000e+06,6.148967392985589413e+02
5.834632000000000000e+06,6.253982731028283979e+02
5.835564000000000000e+06,6.085951034965694362e+02
5.836500000000000000e+06,6.333545610477593755e+02
5.837436000000000000e+06,6.215496762126097110e+02
5.838372000000000000e+06,6.247695575170096163e+02
5.839304000000000000e+06,6.162580628275787831e+02
5.840240000000000000e+06,6.186897445408320664e+02
5.841176000000000000e+06,6.187131807226996898e+02
5.842112000000000000e+06,6.122229985879328069e+02
5.843044000000000000e+06,6.191364954515280488e+02
5.843988000000000000e+06,6.162832141150689722e+02
5.844916000000000000e+06,6.269377959574618444e+02
5.845852000000000000e+06,6.315385973952819541e+02
5.846784000000000000e+06,6.352432604916009495e+02
5.847720000000000000e+06,6.287145616255439791e+02
5.848656000000000000e+06,6.249623988689239695e+02
5.849592000000000000e+06,6.156265101504320683e+02
5.850524000000000000e+06,6.057284870302864874e+02
5.851460000000000000e+06,6.169084210804712711e+02
5.852396000000000000e+06,6.144737585934813069e+02
5.853332000000000000e+06,6.238637671799830287e+02
5.854264000000000000e+06,6.196490942460902716e+02
5.855200000000000000e+06,6.116608537416792615e+02
5.856136000000000000e+06,6.029742946428148116e+02
5.857072000000000000e+06,6.256796304819264378e+02
5.858004000000000000e+06,6.089507369237678631e+02
5.858940000000000000e+06,6.304649078259629960e+02
5.859876000000000000e+06,6.232246785871046768e+02
5.860812000000000000e+06,6.216992842202731708e+02
5.861744000000000000e+06,6.187640907486471633e+02
5.862680000000000000e+06,6.179619729400831147e+02
5.863616000000000000e+06,6.327092539231585988e+02
5.864552000000000000e+06,6.169084210804712711e+02
5.865492000000000000e+06,6.181941442621402985e+02
5.866420000000000000e+06,6.138444428354792990e+02
5.867356000000000000e+06,6.149235724868578927e+02
5.868292000000000000e+06,6.167090075554272062e+02
5.869224000000000000e+06,6.050256192922743139e+02
5.870160000000000000e+06,6.295538102497672526e+02
5.871096000000000000e+06,6.220136654447392175e+02
5.872032000000000000e+06,6.165922477618413495e+02
5.872964000000000000e+06,6.146657628337534334e+02
5.873900000000000000e+06,6.243740865859184623e+02
5.874836000000000000e+06,6.225865401693165495e+02
5.875772000000000000e+06,6.284632049690737858e+02
5.876704000000000000e+06,6.146625090242612259e+02
5.877640000000000000e+06,6.182661239304641185e+02
5.878576000000000000e+06,6.273866431475888703e+02
5.879512000000000000e+06,6.186250884016909595e+02
5.880444000000000000e+06,6.073993743822921942e+02
5.881380000000000000e+06,6.244397488949593935e+02
5.882316000000000000e+06,6.055386032285638294e+02
5.883252000000000000e+06,6.296967524134137193e+02
5.884184000000000000e+06,6.237355208740319767e+02
5.885120000000000000e+06,6.121094673340709278e+02
5.886056000000000000e+06,6.095851048048992880e+02
5.886996000000000000e+06,6.243740865859184623e+02
5.887924000000000000e+06,6.248335778429325273e+02
5.888860000000000000e+06,6.220908293810479108e+02
5.889796000000000000e+06,6.220827919176032310e+02
5.890732000000000000e+06,6.160137985467533781e+02
5.891664000000000000e+06,6.165265606606093343e+02
5.892600000000000000e+06,6.073302231899874641e+02
5.893536000000000000e+06,6.315528481449513265e+02
5.894472000000000000e+06,6.271626583271679465e+02
5.895404000000000000e+06,6.083715969701412405e+02
5.896340000000000000e+06,6.203579611804784690e+02
5.897276000000000000e+06,6.102171744551278607e+02
5.898212000000000000e+06,6.203563492058415250e+02
5.899144000000000000e+06,6.149235724868578927e+02
5.900080000000000000e+06,6.174512126476066669e+02
5.901952000000000000e+06,6.203579611804784690e+02
5.902884000000000000e+06,6.152755480270608359e+02
5.903820000000000000e+06,6.309088682210767729e+02
5.904756000000000000e+06,6.171717751161340857e+02
5.905692000000000000e+06,6.153771201466626053e+02
5.906624000000000000e+06,6.344785260353576177e+02
5.907560000000000000e+06,6.191784879984122654e+02
5.908500000000000000e+06,6.245718533523585165e+02
5.909432000000000000e+06,6.169351667720036403e+02
5.910364000000000000e+06,6.108502271424640639e+02
5.911300000000000000e+06,6.253982731028283979e+02
5.912236000000000000e+06,6.210000000000000000e+02
5.913172000000000000e+06,6.253982731028283979e+02
5.914104000000000000e+06,6.149869917323454729e+02
5.915040000000000000e+06,6.165273716551439520e+02
5.915976000000000000e+06,6.279578011299803393e+02
5.916912000000000000e+06,6.152877375667420665e+02
5.917844000000000000e+06,6.259472821252601307e+02
5.918780000000000000e+06,6.295538102497672526e+02
5.919716000000000000e+06,6.301372866288742216e+02
5.920652000000000000e+06,6.139332211242522135e+02
5.921584000000000000e+06,6.216301151006118744e+02
5.922520000000000000e+06,6.191364954515280488e+02
5.923456000000000000e+06,6.139014578904337895e+02
5.924392000000000000e+06,6.232262831428083700e+02
5.925324000000000000e+06,6.170518616777685565e+02
5.926260000000000000e+06,6.271235922846468611e+02
5.927196000000000000e+06,6.374362713244360066e+02
5.928132000000000000e+06,6.225833277562128387e+02
5.929064000000000000e+06,6.084225505353988410e+02
5.930004000000000000e+06,6.062392267084010200e+02
5.930936000000000000e+06,6.282117477411577511e+02
5.931872000000000000e+06,6.186250884016909595e+02
5.932804000000000000e+06,6.213099065683726394e+02
5.933740000000000000e+06,6.077902598758884096e+02
5.934676000000000000e+06,6.073302231899874641e+02
5.935612000000000000e+06,6.303403842369613130e+02
5.936544000000000000e+06,6.213726740049002046e+02
5.937480000000000000e+06,6.243933055374633341e+02
5.938416000000000000e+06,6.306520435232093860e+02
5.939352000000000000e+06,6.073219903807205355e+02
5.940284000000000000e+06,6.262283928408229485e+02
5.941220000000000000e+06,6.203015395757131500e+02
5.942156000000000000e+06,6.250807947777631171e+02
5.943092000000000000e+06,6.091083647430890551e+02
5.944024000000000000e+06,6.186250884016909595e+02
5.944960000000000000e+06,6.062392267084010200e+02
5.945896000000000000e+06,6.243740865859184623e+02
5.946832000000000000e+06,6.364911625466609166e+02
5.947764000000000000e+06,6.264870309910652395e+02
5.948700000000000000e+06,6.171531414487006941e+02
5.949636000000000000e+06,6.155014216068067299e+02
5.950572000000000000e+06,6.187131807226996898e+02
5.951508000000000000e+06,6.315528481449513265e+02
5.952440000000000000e+06,6.151268161932139265e+02
5.953376000000000000e+06,6.250135998520352132e+02
5.954312000000000000e+06,6.161249873199431022e+02
5.955244000000000000e+06,6.188877119478137274e+02
5.956180000000000000e+06,6.327092539231585988e+02
5.957116000000000000e+06,6.186832792309810429e+02
5.958052000000000000e+06,6.028681447878964264e+02
5.958984000000000000e+06,6.050628066572924126e+02
5.959920000000000000e+06,6.190201935316811159e+02
5.960856000000000000e+06,6.164089551588295990e+02
5.961792000000000000e+06,6.289825116805712923e+02
5.962724000000000000e+06,6.226539970159992663e+02
5.963660000000000000e+06,6.068088661184838202e+02
5.964596000000000000e+06,6.294227514159302928e+02
5.965532000000000000e+06,6.222869113198509012e+02
5.967400000000000000e+06,6.213131255655234781e+02
5.968336000000000000e+06,6.163383810862341079e+02
5.969272000000000000e+06,6.068698377741309287e+02
5.970204000000000000e+06,6.203579611804784690e+02
5.971140000000000000e+06,6.182701674834391952e+02
5.972076000000000000e+06,6.079580577638558907e+02
5.973012000000000000e+06,6.226539970159992663e+02
5.973944000000000000e+06,6.125659148206011650e+02
