3.212648000000000000e+06,6.342633522441605010e+02
3.212788000000000000e+06,6.202539802371283031e+02
3.212932000000000000e+06,6.152666088778099720e+02
3.213068000000000000e+06,6.083313241975954497e+02
3.213208000000000000e+06,6.059612198812726547e+02
3.213352000000000000e+06,6.239823715458634297e+02
3.213492000000000000e+06,6.006146851351538771e+02
3.213752000000000000e+06,6.132495413777330668e+02
3.214688000000000000e+06,6.226925405045413981e+02
3.215624000000000000e+06,6.131378311603353950e+02
3.216560000000000000e+06,6.224765055807326917e+02
3.217492000000000000e+06,5.994030363620124717e+02
3.218428000000000000e+06,6.017142178808807103e+02
3.219364000000000000e+06,6.188933672289597325e+02
3.220300000000000000e+06,6.104907861712574686e+02
3.221232000000000000e+06,6.190274630418266497e+02
3.222168000000000000e+06,6.197878669351313192e+02
3.223104000000000000e+06,6.143232048360212048e+02
3.224040000000000000e+06,6.061295241118023114e+02
3.224972000000000000e+06,6.229558571841185994e+02
3.225908000000000000e+06,6.141213235184070527e+02
3.226844000000000000e+06,6.146348509481056226e+02
3.227780000000000000e+06,6.186784302042540276e+02
3.228712000000000000e+06,6.018272177294742278e+02
3.229648000000000000e+06,6.198620814342493759e+02
3.230584000000000000e+06,6.111538267899497896e+02
3.231520000000000000e+06,6.146486801417538572e+02
3.232452000000000000e+06,6.159139550294343053e+02
3.233388000000000000e+06,6.158749873147959306e+02
3.234324000000000000e+06,6.129102707574738815e+02
3.235260000000000000e+06,6.177030030686267992e+02
3.236192000000000000e+06,6.134769759330825991e+02
3.237128000000000000e+06,6.156963537329095288e+02
3.238064000000000000e+06,6.220827919176032310e+02
3.239000000000000000e+06,6.167122505674749391e+02
3.239932000000000000e+06,6.005464178562720008e+02
3.240868000000000000e+06,6.022134173198070357e+02
3.241804000000000000e+06,6.177030030686267992e+02
3.242740000000000000e+06,6.103245038502059288e+02
3.243672000000000000e+06,6.222949461469215748e+02
3.244608000000000000e+06,6.028532159655450187e+02
3.245544000000000000e+06,6.048346881586736572e+02
3.246480000000000000e+06,6.244973979129136978e+02
3.247412000000000000e+06,6.123348757011966654e+02
3.248348000000000000e+06,6.222306646252658311e+02
3.249284000000000000e+06,6.006146851351538771e+02
3.250220000000000000e+06,6.152796112337869090e+02
3.251152000000000000e+06,6.334682312476293191e+02
3.252088000000000000e+06,5.951882055283017507e+02
3.253024000000000000e+06,6.246286897029306147e+02
3.253960000000000000e+06,6.245358276352126268e+02
3.254892000000000000e+06,6.184504830623062617e+02
3.255828000000000000e+06,6.061715928678941054e+02
3.256764000000000000e+06,5.999174943273450253e+02
3.257700000000000000e+06,6.121388731325596382e+02
3.258632000000000000e+06,6.023562069075074987e+02
3.259568000000000000e+06,6.023562069075074987e+02
3.260504000000000000e+06,6.203756926250415518e+02
3.261440000000000000e+06,6.003582263948750324e+02
3.262372000000000000e+06,6.201443380375249035e+02
3.263308000000000000e+06,6.062359276717274952e+02
3.264244000000000000e+06,5.988213423050317488e+02
3.265180000000000000e+06,6.046494852391755330e+02
3.266112000000000000e+06,6.039552963589275123e+02
3.267048000000000000e+06,6.205336413120564885e+02
3.267984000000000000e+06,6.282491543965658138e+02
3.268920000000000000e+06,6.274679274672132578e+02
3.269852000000000000e+06,6.124385683478792544e+02
3.270788000000000000e+06,6.165216946709986132e+02
3.271724000000000000e+06,5.945452043368948125e+02
3.272660000000000000e+06,6.288099871980406306e+02
3.273592000000000000e+06,6.233722804231833834e+02
3.274528000000000000e+06,6.223094085742236530e+02
3.275464000000000000e+06,6.029991708120335261e+02
3.276400000000000000e+06,6.207044385212659563e+02
3.277332000000000000e+06,6.054163856388428258e+02
3.278268000000000000e+06,6.019584703283109093e+02
3.279204000000000000e+06,6.201443380375249035e+02
3.280140000000000000e+06,6.222306646252658311e+02
3.281072000000000000e+06,6.159253201484738156e+02
3.282008000000000000e+06,6.237411322014927464e+02
3.282948000000000000e+06,6.040645660854474954e+02
3.283880000000000000e+06,6.282491543965658138e+02
3.284812000000000000e+06,6.060437277952804607e+02
3.285748000000000000e+06,5.990367267538777014e+02
3.286684000000000000e+06,6.101393283505005911e+02
3.287620000000000000e+06,6.104907861712574686e+02
3.288552000000000000e+06,6.116510443054928601e+02
3.289488000000000000e+06,6.269521512842906077e+02
3.290424000000000000e+06,6.229558571841185994e+02
3.291360000000000000e+06,6.415715080955512803e+02
3.292292000000000000e+06,6.231693188853250831e+02
3.293228000000000000e+06,6.007445380525736027e+02
3.294164000000000000e+06,6.047520152922187435e+02
3.295100000000000000e+06,6.061295241118023114e+02
3.296032000000000000e+06,6.028714622537710284e+02
3.296968000000000000e+06,6.034393092929892646e+02
3.297904000000000000e+06,6.034939933421044316e+02
3.298840000000000000e+06,6.033879349141810735e+02
3.299772000000000000e+06,6.083822811358003264e+02
3.300708000000000000e+06,6.022134173198070357e+02
3.301644000000000000e+06,6.075203700288575419e+02
3.302580000000000000e+06,6.074471170398292088e+02
3.303512000000000000e+06,6.237764022468307985e+02
3.304456000000000000e+06,6.130978714691481173e+02
3.305384000000000000e+06,6.181148760546052472e+02
3.306320000000000000e+06,5.994614249474273038e+02
3.307252000000000000e+06,6.194077816753676871e+02
3.308188000000000000e+06,6.188384280246339131e+02
3.309124000000000000e+06,6.212278165053461407e+02
3.310060000000000000e+06,6.073829105267944897e+02
3.310992000000000000e+06,6.073236369515021806e+02
3.311928000000000000e+06,5.975223845179358477e+02
3.312864000000000000e+06,6.249007921262382297e+02
3.313800000000000000e+06,5.991151809126522494e+02
3.314732000000000000e+06,6.109091585497798178e+02
3.315668000000000000e+06,6.248495818995160107e+02
3.316604000000000000e+06,6.169286830744700865e+02
3.317540000000000000e+06,6.226564060539327556e+02
3.318472000000000000e+06,6.201910995814113221e+02
3.319408000000000000e+06,6.175993847147194629e+02
3.320344000000000000e+06,6.221776273701907485e+02
3.321280000000000000e+06,5.824062156261727523e+02
3.322212000000000000e+06,6.012229203881036028e+02
3.323148000000000000e+06,5.996282181485457841e+02
3.324084000000000000e+06,6.260167729382336574e+02
3.325020000000000000e+06,6.256588527304636500e+02
3.325960000000000000e+06,6.131965427169334362e+02
3.326888000000000000e+06,6.001024912462870589e+02
3.327824000000000000e+06,6.177030030686267992e+02
3.328760000000000000e+06,6.145583780244152194e+02
3.329692000000000000e+06,6.174698373200103561e+02
3.330628000000000000e+06,6.175524269242248465e+02
3.331564000000000000e+06,6.301880671672544167e+02
3.332500000000000000e+06,6.060668279983651701e+02
3.333432000000000000e+06,6.184504830623062617e+02
3.334368000000000000e+06,6.219147851595104157e+02
3.335304000000000000e+06,6.093102657923957395e+02
