2.842336000000000000e+06,6.413322072062185271e+02
2.842476000000000000e+06,6.114253838368177867e+02
2.842616000000000000e+06,6.012229203881036028e+02
2.842756000000000000e+06,6.118177833309522384e+02
2.842892000000000000e+06,6.170364656971255499e+02
2.843032000000000000e+06,6.241986863171052846e+02
2.843176000000000000e+06,6.036265401719841748e+02
2.843440000000000000e+06,6.194077816753676871e+02
2.844376000000000000e+06,6.194077816753676871e+02
2.845312000000000000e+06,6.219646292193792760e+02
2.846244000000000000e+06,6.201910995814113221e+02
2.847180000000000000e+06,6.207946520388203453e+02
2.848116000000000000e+06,6.079580577638558907e+02
2.849052000000000000e+06,6.208405592420649555e+02
2.849984000000000000e+06,6.234171957846526766e+02
2.850920000000000000e+06,6.246671113481163502e+02
2.851860000000000000e+06,6.205336413120564885e+02
2.852788000000000000e+06,6.051132125478669650e+02
2.853724000000000000e+06,6.092823647538142495e+02
2.854660000000000000e+06,6.023562069075074987e+02
2.855596000000000000e+06,6.066456956082355418e+02
2.856532000000000000e+06,6.088751924655823586e+02
2.857464000000000000e+06,6.243692817555969441e+02
2.858400000000000000e+06,5.929628993453131898e+02
2.859336000000000000e+06,6.283398761816728211e+02
2.860272000000000000e+06,5.946175241279053125e+02
2.861204000000000000e+06,6.128596903043958264e+02
2.862140000000000000e+06,6.205336413120564885e+02
2.863076000000000000e+06,6.044542993477671189e+02
2.864012000000000000e+06,6.017391461422465682e+02
2.864944000000000000e+06,6.240809242397975822e+02
2.865880000000000000e+06,6.073236369515021806e+02
2.866816000000000000e+06,5.992962539512490139e+02
2.867752000000000000e+06,6.010732068558704668e+02
2.868684000000000000e+06,6.319952531467305334e+02
2.869620000000000000e+06,6.181989970875074505e+02
2.870556000000000000e+06,6.043335171906320511e+02
2.871492000000000000e+06,6.231620976920852399e+02
2.872424000000000000e+06,6.067338790606636394e+02
2.873364000000000000e+06,6.233289661166083988e+02
2.874296000000000000e+06,6.053973901496437975e+02
2.875232000000000000e+06,5.987294881664005288e+02
2.876164000000000000e+06,6.028216983486908020e+02
2.877100000000000000e+06,6.123789676336051571e+02
2.878036000000000000e+06,6.318393783233203749e+02
2.878972000000000000e+06,5.978252252958217241e+02
2.879904000000000000e+06,6.108567753573663595e+02
2.880840000000000000e+06,5.983928475508375868e+02
2.881776000000000000e+06,6.067511845888724338e+02
2.882712000000000000e+06,6.253654931318164927e+02
2.883644000000000000e+06,6.152666088778099720e+02
2.884580000000000000e+06,6.145372242590353835e+02
2.885516000000000000e+06,6.276894136434037819e+02
2.886452000000000000e+06,6.270398711405838412e+02
2.887384000000000000e+06,6.097581487770377180e+02
2.888320000000000000e+06,6.174471637314402415e+02
2.889256000000000000e+06,6.014532400777303565e+02
2.890192000000000000e+06,6.200556426644305930e+02
2.891124000000000000e+06,6.061501464158859562e+02
2.892060000000000000e+06,6.104907861712574686e+02
2.892996000000000000e+06,6.241522250220693877e+02
2.893932000000000000e+06,6.015197419869110718e+02
2.894868000000000000e+06,6.164308558143402479e+02
2.895800000000000000e+06,6.167471118700111674e+02
2.896736000000000000e+06,6.217402994820264439e+02
2.897672000000000000e+06,6.153543694490191456e+02
2.898604000000000000e+06,6.352865495191913396e+02
2.899540000000000000e+06,6.141213235184070527e+02
2.900476000000000000e+06,6.331863864613641226e+02
2.901412000000000000e+06,6.263912515353323442e+02
2.902344000000000000e+06,5.983393685860892219e+02
2.903280000000000000e+06,6.249871998689253587e+02
2.904216000000000000e+06,6.055691537718876134e+02
2.905152000000000000e+06,6.072931746693684545e+02
2.906084000000000000e+06,6.016926125522899156e+02
2.907020000000000000e+06,6.022565898352628437e+02
2.907956000000000000e+06,5.887495222927998384e+02
2.908892000000000000e+06,5.897880975401250225e+02
2.909824000000000000e+06,6.050933812230967987e+02
2.910760000000000000e+06,6.049611557777903954e+02
2.911696000000000000e+06,6.137108439648104650e+02
2.912632000000000000e+06,6.191655675180912795e+02
2.913564000000000000e+06,6.152666088778099720e+02
2.914500000000000000e+06,5.992962539512490139e+02
2.915436000000000000e+06,6.099754093404094419e+02
2.916372000000000000e+06,6.100557351586820687e+02
2.917304000000000000e+06,6.272232457426940755e+02
2.918240000000000000e+06,6.217402994820264439e+02
2.919176000000000000e+06,6.173993845154042219e+02
2.920112000000000000e+06,6.173993845154042219e+02
2.921044000000000000e+06,6.042731170588346004e+02
2.921980000000000000e+06,6.276001912045597919e+02
2.922916000000000000e+06,5.992478619069074739e+02
2.923852000000000000e+06,6.043194519457404112e+02
2.924784000000000000e+06,6.194077816753676871e+02
2.925720000000000000e+06,6.256588527304636500e+02
2.926656000000000000e+06,6.120653559874141365e+02
2.927588000000000000e+06,6.005464178562720008e+02
2.928524000000000000e+06,6.217402994820264439e+02
2.929460000000000000e+06,6.303562484817613267e+02
2.930396000000000000e+06,6.187608584905804037e+02
2.931332000000000000e+06,6.229558571841185994e+02
2.932264000000000000e+06,6.181148760546052472e+02
2.933200000000000000e+06,6.010033277778085221e+02
2.934136000000000000e+06,6.201443380375249035e+02
2.935072000000000000e+06,6.001799730080969084e+02
2.936004000000000000e+06,6.043848111923396118e+02
2.936940000000000000e+06,6.095112796331171694e+02
2.937876000000000000e+06,6.288099871980406306e+02
2.938812000000000000e+06,6.388700963419715890e+02
2.939744000000000000e+06,6.091576150718301506e+02
2.940680000000000000e+06,6.191227665011197132e+02
2.941616000000000000e+06,6.077219759067463656e+02
2.942552000000000000e+06,5.992695553755421543e+02
2.943484000000000000e+06,6.094472905838534871e+02
2.944420000000000000e+06,6.237259013380797796e+02
2.945356000000000000e+06,6.059133601431808529e+02
2.946292000000000000e+06,6.022134173198070357e+02
2.947224000000000000e+06,6.023562069075074987e+02
2.948160000000000000e+06,5.830437376389527344e+02
