2.842336000000000000e+06,6.443748908826289608e+02
2.842476000000000000e+06,6.162223624634211774e+02
2.842616000000000000e+06,6.027180103497820483e+02
2.842756000000000000e+06,6.037764486960385284e+02
2.842892000000000000e+06,6.176835759513118091e+02
2.843032000000000000e+06,6.068698377741309287e+02
2.843176000000000000e+06,6.237154800067094129e+02
2.843440000000000000e+06,5.993629951873905384e+02
2.844376000000000000e+06,5.953528365599680683e+02
2.845312000000000000e+06,6.137442464088767338e+02
2.846244000000000000e+06,6.194368410096383286e+02
2.847180000000000000e+06,6.130929782667552672e+02
2.848116000000000000e+06,6.227013730513206156e+02
2.849052000000000000e+06,6.248111714750305055e+02
2.849984000000000000e+06,6.235070168009337976e+02
2.850920000000000000e+06,6.192463160972376954e+02
2.851860000000000000e+06,6.213710646626539074e+02
2.852788000000000000e+06,5.981588417803418452e+02
2.853724000000000000e+06,6.173605105608877466e+02
2.854660000000000000e+06,6.035983764060337080e+02
2.855596000000000000e+06,6.160568155616817876e+02
2.856532000000000000e+06,5.958741477862586180e+02
2.857464000000000000e+06,6.121984972212852654e+02
2.858400000000000000e+06,6.060313523242836027e+02
2.859336000000000000e+06,6.227575772321040404e+02
2.860272000000000000e+06,6.021702417091033794e+02
2.861204000000000000e+06,5.953158825363220785e+02
2.862140000000000000e+06,6.294648520767461832e+02
2.863076000000000000e+06,6.168071011264380559e+02
2.864012000000000000e+06,6.167422476205111934e+02
2.864944000000000000e+06,6.108903338570679580e+02
2.865880000000000000e+06,5.972922232877303941e+02
2.866816000000000000e+06,6.076849512699816387e+02
2.867752000000000000e+06,6.146047510392349977e+02
2.868684000000000000e+06,6.209492732904999457e+02
2.869620000000000000e+06,6.145315288900968653e+02
2.870556000000000000e+06,6.200878969952566422e+02
2.871492000000000000e+06,6.114687236482336630e+02
2.872424000000000000e+06,6.057194069864362973e+02
2.873364000000000000e+06,6.163838090021508833e+02
2.874296000000000000e+06,6.134859411592086644e+02
2.875232000000000000e+06,6.232511532279743278e+02
2.876164000000000000e+06,6.132951980897943258e+02
2.877100000000000000e+06,6.072388327503438177e+02
2.878036000000000000e+06,6.142352969343263567e+02
2.878972000000000000e+06,6.103310577055701742e+02
2.879904000000000000e+06,5.961795031699764422e+02
2.880840000000000000e+06,6.051983146043947954e+02
2.881776000000000000e+06,6.174682178055807071e+02
2.882712000000000000e+06,6.018878633101019204e+02
2.883644000000000000e+06,6.154063698077881099e+02
2.884580000000000000e+06,6.179457905026945355e+02
2.885516000000000000e+06,6.054172115161576357e+02
2.886452000000000000e+06,6.100688485736670827e+02
2.887384000000000000e+06,6.033348987088348849e+02
2.888320000000000000e+06,6.132951980897943258e+02
2.889256000000000000e+06,5.997674549356609077e+02
2.890192000000000000e+06,5.973491441359901728e+02
2.891124000000000000e+06,5.997232695168663668e+02
2.892060000000000000e+06,6.068179298603494090e+02
2.892996000000000000e+06,6.268349064945250575e+02
2.893932000000000000e+06,6.294910642733540271e+02
2.894868000000000000e+06,5.971298016344519510e+02
2.895800000000000000e+06,6.205433103337751390e+02
2.896736000000000000e+06,6.184116751808620620e+02
2.897672000000000000e+06,6.217161731851600734e+02
2.898604000000000000e+06,6.222362895235218048e+02
2.899540000000000000e+06,6.139495093246674742e+02
2.900476000000000000e+06,6.119893789928057686e+02
2.901412000000000000e+06,6.075705720325828452e+02
2.902344000000000000e+06,6.230489547379081614e+02
2.903280000000000000e+06,6.076396958724800470e+02
2.904216000000000000e+06,6.064016820557146730e+02
2.905152000000000000e+06,6.220466220469330665e+02
2.906084000000000000e+06,6.179166610474263734e+02
2.907020000000000000e+06,6.205392815930349570e+02
2.907956000000000000e+06,6.132951980897943258e+02
2.908892000000000000e+06,6.130929782667552672e+02
2.909824000000000000e+06,6.077614663665342505e+02
2.910760000000000000e+06,6.238020519363494714e+02
2.911696000000000000e+06,6.200209673873940801e+02
2.912632000000000000e+06,6.141082966383046369e+02
2.913564000000000000e+06,6.005680644190132398e+02
2.914500000000000000e+06,6.073104642602496597e+02
2.915436000000000000e+06,6.125406108985754372e+02
2.916372000000000000e+06,6.048644476244243151e+02
2.917304000000000000e+06,6.003740500721196440e+02
2.918240000000000000e+06,6.149487783547504023e+02
2.919176000000000000e+06,5.984245984248976811e+02
2.920112000000000000e+06,6.182054674620728747e+02
2.921044000000000000e+06,6.169262516703272468e+02
2.921980000000000000e+06,6.290453083840623094e+02
2.922916000000000000e+06,6.079514783270125236e+02
2.923852000000000000e+06,5.930691359361064769e+02
2.924784000000000000e+06,6.078239876806442226e+02
2.925720000000000000e+06,5.967352846949810328e+02
2.926656000000000000e+06,6.035437018145413504e+02
2.927588000000000000e+06,6.141082966383046369e+02
2.928524000000000000e+06,6.186606501144225376e+02
2.929460000000000000e+06,6.179530726519611790e+02
2.930396000000000000e+06,6.218440318922422421e+02
2.931332000000000000e+06,6.047685507696312470e+02
2.932264000000000000e+06,6.057235342959691025e+02
2.933200000000000000e+06,5.934694600398574948e+02
2.934136000000000000e+06,6.184658438426490648e+02
2.935072000000000000e+06,6.057433449902689517e+02
2.936004000000000000e+06,5.964738049570995599e+02
2.936940000000000000e+06,6.019385350681579894e+02
2.937876000000000000e+06,5.959983221452893076e+02
2.938812000000000000e+06,6.193633828375714074e+02
2.939744000000000000e+06,5.995364876302359107e+02
2.940680000000000000e+06,6.016593720702769588e+02
2.941616000000000000e+06,6.254934052410145569e+02
2.942552000000000000e+06,5.964738049570995599e+02
2.943484000000000000e+06,6.135103911100446794e+02
2.944420000000000000e+06,5.942735060559236899e+02
2.945356000000000000e+06,6.108903338570679580e+02
2.946292000000000000e+06,6.097155074294896622e+02
2.947224000000000000e+06,6.073047011179808123e+02
2.948160000000000000e+06,6.159886362588192696e+02
2.949096000000000000e+06,6.207398811096319378e+02
2.950032000000000000e+06,5.984245984248976811e+02
2.950964000000000000e+06,6.192463160972376954e+02
2.952836000000000000e+06,6.035047638585796221e+02
2.953772000000000000e+06,6.170145865374659024e+02
2.954704000000000000e+06,6.017324987068589053e+02
2.955640000000000000e+06,6.041208488373828231e+02
2.956576000000000000e+06,5.970410371155403482e+02
2.957512000000000000e+06,5.995364876302359107e+02
2.958444000000000000e+06,5.999241618738154784e+02
2.959380000000000000e+06,5.992028037317581948e+02
2.960316000000000000e+06,6.043384813165549758e+02
2.961252000000000000e+06,6.192463160972376954e+02
2.962184000000000000e+06,6.288600798269834513e+02
2.963120000000000000e+06,6.016784855718209428e+02
2.964056000000000000e+06,6.016784855718209428e+02
2.964992000000000000e+06,6.204022888416837986e+02
2.965924000000000000e+06,6.155688426163234226e+02
2.966860000000000000e+06,5.982424257773766385e+02
2.967796000000000000e+06,6.139324067028877607e+02
2.968732000000000000e+06,5.986852261414172744e+02
2.969664000000000000e+06,6.085416994750647746e+02
2.970600000000000000e+06,6.208735781139345136e+02
2.971536000000000000e+06,6.245958693427294293e+02
2.972472000000000000e+06,6.037126800059776315e+02
2.973404000000000000e+06,6.153543694490191456e+02
2.974340000000000000e+06,6.194368410096383286e+02
2.975276000000000000e+06,6.072363625475668414e+02
2.976212000000000000e+06,6.027495333884547790e+02
2.977144000000000000e+06,6.003740500721196440e+02
2.978080000000000000e+06,6.054172115161576357e+02
2.979016000000000000e+06,6.106234518915891840e+02
2.979952000000000000e+06,6.047106746205163290e+02
2.980884000000000000e+06,6.156013320323470452e+02
2.981820000000000000e+06,5.919434094573567791e+02
2.982756000000000000e+06,6.029867328557071460e+02
2.983692000000000000e+06,6.129910276668003917e+02
2.984624000000000000e+06,6.200209673873940801e+02
2.985560000000000000e+06,6.014823355677206109e+02
2.986496000000000000e+06,6.008710344158719181e+02
2.987432000000000000e+06,5.979807689215431310e+02
2.988364000000000000e+06,6.201556256295672256e+02
2.989300000000000000e+06,6.016926125522899156e+02
