2.712228000000000000e+06,6.570038051640187859e+02
2.712368000000000000e+06,6.183049409474260756e+02
2.712508000000000000e+06,6.033879349141810735e+02
2.712652000000000000e+06,6.148081001418247524e+02
2.712792000000000000e+06,6.196014848271427127e+02
2.712932000000000000e+06,6.260942421073683590e+02
2.713072000000000000e+06,6.141872678589161296e+02
2.713332000000000000e+06,6.033879349141810735e+02
2.714268000000000000e+06,6.288099871980406306e+02
2.715200000000000000e+06,5.992962539512490139e+02
2.716136000000000000e+06,5.980167221742215133e+02
2.717072000000000000e+06,6.250135998520352132e+02
2.718008000000000000e+06,6.282205026899392806e+02
2.718940000000000000e+06,6.126907866126273348e+02
2.719876000000000000e+06,6.254614296661305843e+02
2.720812000000000000e+06,6.230834615041551388e+02
2.721748000000000000e+06,6.103646451097901036e+02
2.722680000000000000e+06,6.091576150718301506e+02
2.723616000000000000e+06,6.050404945125574159e+02
2.724552000000000000e+06,6.039056217655205501e+02
2.725488000000000000e+06,6.272240429065199123e+02
2.726420000000000000e+06,6.249687992212091103e+02
2.727356000000000000e+06,6.237259013380797796e+02
2.728292000000000000e+06,6.033879349141810735e+02
2.729228000000000000e+06,6.056806089020846002e+02
2.730160000000000000e+06,6.097228878761236501e+02
2.731096000000000000e+06,6.097228878761236501e+02
2.732036000000000000e+06,6.076067807389907784e+02
2.732968000000000000e+06,6.191655675180912795e+02
2.733900000000000000e+06,6.099155679272337238e+02
2.734836000000000000e+06,6.043335171906320511e+02
2.735772000000000000e+06,6.147430357474576113e+02
2.736708000000000000e+06,6.222113788737715367e+02
2.737640000000000000e+06,6.010732068558704668e+02
2.738576000000000000e+06,6.085162282141701553e+02
2.739512000000000000e+06,6.074323007545779092e+02
2.740448000000000000e+06,6.208405592420649555e+02
2.741380000000000000e+06,6.080304268702348054e+02
2.742316000000000000e+06,6.266585992388519344e+02
2.743252000000000000e+06,6.077211531615465674e+02
2.744188000000000000e+06,6.134134005709363464e+02
2.745120000000000000e+06,6.128955865398281730e+02
2.746056000000000000e+06,6.324839918922849620e+02
2.746992000000000000e+06,6.304450808754081663e+02
2.747928000000000000e+06,6.285920775829106333e+02
2.748860000000000000e+06,6.218769974842291504e+02
2.749796000000000000e+06,6.266689716269667088e+02
2.750732000000000000e+06,6.239358941429800325e+02
2.751668000000000000e+06,6.212358650303441436e+02
2.752600000000000000e+06,6.292797470124078245e+02
2.753544000000000000e+06,6.021802055863344094e+02
2.754472000000000000e+06,6.104432815585736307e+02
2.755408000000000000e+06,5.976094042098065984e+02
2.756340000000000000e+06,6.009733771141613943e+02
2.757276000000000000e+06,6.071202516800110516e+02
2.758212000000000000e+06,6.164689773216491631e+02
2.759148000000000000e+06,6.223680583063369340e+02
2.760080000000000000e+06,6.216928502082037085e+02
2.761016000000000000e+06,6.044724973065358427e+02
2.761952000000000000e+06,6.081225205499299591e+02
2.762888000000000000e+06,6.156183882893687951e+02
2.763820000000000000e+06,6.204401663335473813e+02
2.764756000000000000e+06,6.304450808754081663e+02
2.765692000000000000e+06,6.059339898041699826e+02
2.766628000000000000e+06,6.088004599209826893e+02
2.767560000000000000e+06,6.250135998520352132e+02
2.768496000000000000e+06,6.157840530575633693e+02
2.769432000000000000e+06,6.175993847147194629e+02
2.770368000000000000e+06,6.181148760546052472e+02
2.771300000000000000e+06,6.234187998448554708e+02
2.772236000000000000e+06,6.158717398939489840e+02
2.773172000000000000e+06,6.045783654746504681e+02
2.774108000000000000e+06,6.061138506914356867e+02
2.775048000000000000e+06,6.146657628337534334e+02
2.775976000000000000e+06,6.032453895389503487e+02
2.776912000000000000e+06,5.980886221957412090e+02
2.777848000000000000e+06,6.269968101992226366e+02
2.778780000000000000e+06,6.033879349141810735e+02
2.779716000000000000e+06,6.058324850979847724e+02
2.780652000000000000e+06,6.058820017132048861e+02
2.781588000000000000e+06,6.124230563915764378e+02
2.782520000000000000e+06,6.112577197876522632e+02
2.783456000000000000e+06,6.031260233151940611e+02
2.784392000000000000e+06,6.192430863562385639e+02
2.785328000000000000e+06,6.244077193629175326e+02
2.786260000000000000e+06,6.209178689649702392e+02
2.787196000000000000e+06,6.192430863562385639e+02
2.788132000000000000e+06,6.211754985509328435e+02
2.789068000000000000e+06,6.146893524374730760e+02
2.790000000000000000e+06,6.059348149760005526e+02
2.790936000000000000e+06,6.269074891879981806e+02
2.791872000000000000e+06,6.026757005222626731e+02
2.792808000000000000e+06,6.276894136434037819e+02
2.793740000000000000e+06,6.279434687931709504e+02
2.794676000000000000e+06,6.043053863734792230e+02
2.795612000000000000e+06,6.338493511868573478e+02
2.796552000000000000e+06,6.213581897746258846e+02
2.797480000000000000e+06,6.102261875730997644e+02
2.798416000000000000e+06,6.107863783680837741e+02
2.799352000000000000e+06,6.038840948393988128e+02
2.800288000000000000e+06,6.073878497303020367e+02
2.801220000000000000e+06,6.263912515353323442e+02
2.802156000000000000e+06,6.192430863562385639e+02
2.803092000000000000e+06,6.190686553202318692e+02
2.804028000000000000e+06,6.242443431862238867e+02
2.804960000000000000e+06,6.254614296661305843e+02
2.805896000000000000e+06,6.300428556852303927e+02
2.806832000000000000e+06,6.198798270632784124e+02
2.807768000000000000e+06,6.053081859681066135e+02
2.808700000000000000e+06,6.249687992212091103e+02
2.809636000000000000e+06,6.214772723117073383e+02
2.810572000000000000e+06,6.134248120185553717e+02
2.811508000000000000e+06,6.045965596991104576e+02
2.812440000000000000e+06,6.147959010923868846e+02
2.813376000000000000e+06,6.280899617093079996e+02
2.814312000000000000e+06,6.041440225641564439e+02
2.815248000000000000e+06,6.164308558143402479e+02
2.816180000000000000e+06,6.003815453526199235e+02
2.817116000000000000e+06,6.022565898352628437e+02
2.818056000000000000e+06,6.158717398939489840e+02
2.818988000000000000e+06,6.278574679017523295e+02
2.819920000000000000e+06,6.077680478603658685e+02
2.821792000000000000e+06,6.210982208958579349e+02
2.822728000000000000e+06,6.303150006147719751e+02
2.823660000000000000e+06,6.156996020788059241e+02
2.824596000000000000e+06,6.144932871887210695e+02
2.825532000000000000e+06,5.936488861271450332e+02
2.826468000000000000e+06,5.987294881664005288e+02
2.827400000000000000e+06,6.079054202752266747e+02
2.828336000000000000e+06,6.112577197876522632e+02
2.829272000000000000e+06,6.033879349141810735e+02
2.830208000000000000e+06,6.033879349141810735e+02
2.831140000000000000e+06,6.045469377972234497e+02
2.832076000000000000e+06,6.091576150718301506e+02
2.833012000000000000e+06,6.033879349141810735e+02
2.833948000000000000e+06,6.164308558143402479e+02
2.834880000000000000e+06,6.010499147325452896e+02
2.835816000000000000e+06,6.060437277952804607e+02
2.836752000000000000e+06,6.220144692850801675e+02
2.837688000000000000e+06,6.094924117657249099e+02
2.838620000000000000e+06,6.087577514906894294e+02
2.839564000000000000e+06,6.156183882893687951e+02
2.840492000000000000e+06,6.022565898352628437e+02
2.841428000000000000e+06,6.265692300137311577e+02
2.842360000000000000e+06,6.020373742551204259e+02
2.843296000000000000e+06,6.204296898118270747e+02
2.844232000000000000e+06,6.027287947327554321e+02
2.845168000000000000e+06,6.177272861060938567e+02
2.846100000000000000e+06,6.244973979129136978e+02
2.847036000000000000e+06,5.981638571495271890e+02
2.847972000000000000e+06,6.159253201484738156e+02
2.848908000000000000e+06,6.093184717370711496e+02
2.849840000000000000e+06,6.056806089020846002e+02
2.850776000000000000e+06,6.250135998520352132e+02
2.851712000000000000e+06,6.243540662156369763e+02
2.852648000000000000e+06,6.259696478264741017e+02
2.853580000000000000e+06,6.244973979129136978e+02
2.854516000000000000e+06,6.200556426644305930e+02
2.855452000000000000e+06,6.358852097666684813e+02
2.856388000000000000e+06,6.345849036968969585e+02
2.857320000000000000e+06,6.217443204404845574e+02
2.858256000000000000e+06,6.017142178808807103e+02
2.859192000000000000e+06,6.018670949636639307e+02
2.860128000000000000e+06,6.114818067612477535e+02
2.861068000000000000e+06,6.266689716269667088e+02
2.861996000000000000e+06,6.140692143398820235e+02
2.862932000000000000e+06,6.269521512842906077e+02
2.863868000000000000e+06,6.200556426644305930e+02
2.864800000000000000e+06,5.997674549356609077e+02
2.865736000000000000e+06,6.210982208958579349e+02
2.866672000000000000e+06,6.250135998520352132e+02
2.867608000000000000e+06,6.113476915798406708e+02
2.868540000000000000e+06,6.114409211035846283e+02
2.869476000000000000e+06,6.192430863562385639e+02
2.870412000000000000e+06,6.080748309213266793e+02
2.871348000000000000e+06,6.122956802068752040e+02
2.872280000000000000e+06,6.130261005862637376e+02
2.873216000000000000e+06,6.279434687931709504e+02
2.874152000000000000e+06,6.053511377704678580e+02
2.875088000000000000e+06,6.232888575933312723e+02
2.876020000000000000e+06,6.136000325945232134e+02
2.876956000000000000e+06,6.026076667285274198e+02
2.877892000000000000e+06,5.986559947081461814e+02
2.878828000000000000e+06,6.200556426644305930e+02
2.879760000000000000e+06,6.257435576975602771e+02
2.880696000000000000e+06,6.205336413120564885e+02
2.881632000000000000e+06,6.268213461585365849e+02
2.882572000000000000e+06,6.036323384312672715e+02
2.883500000000000000e+06,6.217290406599968264e+02
2.884436000000000000e+06,6.272559286288174007e+02
2.885372000000000000e+06,5.993713373193616007e+02
2.887240000000000000e+06,6.036671268174208080e+02
