2.462016000000000000e+06,6.525166664538155601e+02
2.462156000000000000e+06,6.191679901286887571e+02
2.462300000000000000e+06,6.202918667853061834e+02
2.462436000000000000e+06,6.036778942449359420e+02
2.462576000000000000e+06,6.262954574320334586e+02
2.462712000000000000e+06,6.042532581625025614e+02
2.462856000000000000e+06,6.112969818345253543e+02
2.463120000000000000e+06,6.209291424953414662e+02
2.464056000000000000e+06,6.197136435483730565e+02
2.464992000000000000e+06,6.258697947656525002e+02
2.465928000000000000e+06,6.144151690835765294e+02
2.466860000000000000e+06,6.314071586543821013e+02
2.467796000000000000e+06,6.239374968696783981e+02
2.468732000000000000e+06,6.169683946524327212e+02
2.469668000000000000e+06,6.108502271424640639e+02
2.470600000000000000e+06,6.253015272650467296e+02
2.471536000000000000e+06,6.163967877917599480e+02
2.472472000000000000e+06,6.027553400841837856e+02
2.473408000000000000e+06,6.262954574320334586e+02
2.474340000000000000e+06,6.204804589993144646e+02
2.475276000000000000e+06,6.170332243890923110e+02
2.476212000000000000e+06,6.215673736611341837e+02
2.477148000000000000e+06,6.306100221214376234e+02
2.478088000000000000e+06,6.095851048048992880e+02
2.479016000000000000e+06,6.260295520181135771e+02
2.479952000000000000e+06,5.999374967444525737e+02
2.480888000000000000e+06,6.205497562645560947e+02
2.481820000000000000e+06,6.110891915260815495e+02
2.482756000000000000e+06,6.199072511271343728e+02
2.483692000000000000e+06,6.029145876490300680e+02
2.484628000000000000e+06,6.012611745323324612e+02
2.485560000000000000e+06,6.195312744325342464e+02
2.486496000000000000e+06,6.043153150467063597e+02
2.487432000000000000e+06,6.224443750247888829e+02
2.488368000000000000e+06,6.056740047253142620e+02
2.489300000000000000e+06,6.073829105267944897e+02
2.490236000000000000e+06,6.257227820688647171e+02
2.491172000000000000e+06,6.186250884016909595e+02
2.492108000000000000e+06,6.232888575933312723e+02
2.493976000000000000e+06,6.036132867987582813e+02
2.494912000000000000e+06,6.073005845543045780e+02
2.495848000000000000e+06,6.155891487022818183e+02
2.496780000000000000e+06,6.209903380890881408e+02
2.497716000000000000e+06,6.117278806789829559e+02
2.498652000000000000e+06,6.135160959583701015e+02
2.499592000000000000e+06,6.034939933421044316e+02
2.500520000000000000e+06,5.987729118789526410e+02
2.501456000000000000e+06,6.212076947366315380e+02
2.502392000000000000e+06,6.016926125522899156e+02
2.503328000000000000e+06,6.079317395892403511e+02
2.504260000000000000e+06,6.238637671799830287e+02
2.505196000000000000e+06,6.004848041374568766e+02
2.506132000000000000e+06,6.099155679272337238e+02
2.507068000000000000e+06,6.131965427169334362e+02
2.508000000000000000e+06,5.987211370913840938e+02
2.508936000000000000e+06,6.015396911260303341e+02
2.509872000000000000e+06,6.106340966569096054e+02
2.510808000000000000e+06,6.243740865859184623e+02
2.511740000000000000e+06,6.082146002851296771e+02
2.512676000000000000e+06,6.298872915053930228e+02
2.513612000000000000e+06,6.161972086921523442e+02
2.514548000000000000e+06,6.069340985642510304e+02
2.515480000000000000e+06,6.228466906069261313e+02
2.516416000000000000e+06,6.308930178722855544e+02
2.517352000000000000e+06,6.243740865859184623e+02
2.518288000000000000e+06,6.106340966569096054e+02
2.519220000000000000e+06,6.069340985642510304e+02
2.520156000000000000e+06,6.227840717295200648e+02
2.521096000000000000e+06,6.091116482222286095e+02
2.522028000000000000e+06,6.262954574320334586e+02
2.522960000000000000e+06,6.057994717726320459e+02
2.523896000000000000e+06,6.023362848110680261e+02
2.524832000000000000e+06,6.004281805511797074e+02
2.525768000000000000e+06,6.179555000159800784e+02
2.526700000000000000e+06,6.272495516140286327e+02
2.527636000000000000e+06,6.256540577667501566e+02
2.528572000000000000e+06,6.023362848110680261e+02
2.529508000000000000e+06,6.221422666882551766e+02
2.530440000000000000e+06,6.127470930163601679e+02
2.531376000000000000e+06,6.209903380890881408e+02
2.532312000000000000e+06,6.011830004249953845e+02
2.533248000000000000e+06,6.243909032008714348e+02
2.534180000000000000e+06,6.170575337843303032e+02
2.535116000000000000e+06,6.066967941237204514e+02
2.536052000000000000e+06,6.222065573424954437e+02
2.536988000000000000e+06,6.216301151006118744e+02
2.537920000000000000e+06,6.244397488949593935e+02
2.538856000000000000e+06,6.258570124237644450e+02
2.539792000000000000e+06,6.023362848110680261e+02
2.540728000000000000e+06,6.243740865859184623e+02
2.541660000000000000e+06,6.243909032008714348e+02
2.542604000000000000e+06,6.309088682210767729e+02
2.543532000000000000e+06,6.181148760546052472e+02
2.544468000000000000e+06,6.221422666882551766e+02
2.545400000000000000e+06,5.914600578230114252e+02
2.546336000000000000e+06,6.031160750634988972e+02
2.547272000000000000e+06,5.987729118789526410e+02
2.548208000000000000e+06,6.034840511562836127e+02
2.549140000000000000e+06,6.096334964550422910e+02
2.550076000000000000e+06,6.100499979509876312e+02
2.551012000000000000e+06,6.098081665573198507e+02
2.551948000000000000e+06,6.256540577667501566e+02
2.552880000000000000e+06,6.066869044243496774e+02
2.553816000000000000e+06,6.059150105419075771e+02
2.554752000000000000e+06,5.999741661105084631e+02
2.555688000000000000e+06,6.166084657219685141e+02
2.556620000000000000e+06,6.100499979509876312e+02
2.557556000000000000e+06,6.018272177294742278e+02
2.559428000000000000e+06,6.209291424953414662e+02
2.560360000000000000e+06,6.165914368526374574e+02
2.561296000000000000e+06,6.239294831950162461e+02
2.562232000000000000e+06,6.133922073192649123e+02
2.563168000000000000e+06,6.015895610796450228e+02
2.564108000000000000e+06,6.261740971966182769e+02
2.565036000000000000e+06,6.264582986919400582e+02
2.565972000000000000e+06,6.343421789539144129e+02
2.566908000000000000e+06,6.302531237526712857e+02
2.567840000000000000e+06,6.294418162149698901e+02
2.568776000000000000e+06,6.121764451528659947e+02
2.569712000000000000e+06,6.040033112492017153e+02
2.570648000000000000e+06,6.269377959574618444e+02
2.571580000000000000e+06,6.009567372115899389e+02
2.572516000000000000e+06,6.279179882755390736e+02
2.573452000000000000e+06,6.201298251172894425e+02
2.574388000000000000e+06,6.047619366329200830e+02
2.575320000000000000e+06,6.222708413544700079e+02
2.576256000000000000e+06,6.420911150296350343e+02
2.577192000000000000e+06,6.078429073370849665e+02
2.578128000000000000e+06,6.028465808147210510e+02
2.579060000000000000e+06,5.993546529393094033e+02
2.579996000000000000e+06,6.242667698988950633e+02
2.580932000000000000e+06,6.278933030380241007e+02
2.581868000000000000e+06,6.052718397546675533e+02
2.582800000000000000e+06,6.264295650749571678e+02
2.583736000000000000e+06,6.116608537416792615e+02
2.584672000000000000e+06,6.068187538301696122e+02
2.585612000000000000e+06,6.487141126875535520e+02
2.586540000000000000e+06,5.939840065186940592e+02
2.587476000000000000e+06,6.084422733505620045e+02
2.588412000000000000e+06,6.130815606426276645e+02
2.589348000000000000e+06,6.113370592398272265e+02
2.590280000000000000e+06,6.093611408680405930e+02
2.591216000000000000e+06,6.232888575933312723e+02
2.592152000000000000e+06,6.003748828856849968e+02
2.593088000000000000e+06,6.188287323646179630e+02
2.594020000000000000e+06,6.028051094673966190e+02
2.594956000000000000e+06,6.069143267381319902e+02
2.595892000000000000e+06,6.003548950412580325e+02
2.596828000000000000e+06,6.186137728825635804e+02
2.597760000000000000e+06,6.002782688053932816e+02
2.598696000000000000e+06,6.216317237722025766e+02
2.599632000000000000e+06,6.262954574320334586e+02
2.600568000000000000e+06,6.154364305109018005e+02
2.601500000000000000e+06,6.127552529354603621e+02
2.602436000000000000e+06,6.046395620532946396e+02
2.603372000000000000e+06,6.292066433215720735e+02
2.604308000000000000e+06,6.030074626403888942e+02
2.605240000000000000e+06,6.132307885290822469e+02
2.606176000000000000e+06,6.261740971966182769e+02
2.607116000000000000e+06,5.946175241279053125e+02
2.608048000000000000e+06,6.123773346556843080e+02
2.608980000000000000e+06,6.017142178808807103e+02
2.609916000000000000e+06,6.197830265504211411e+02
2.610852000000000000e+06,6.110859186726527241e+02
2.611788000000000000e+06,6.026259204514853991e+02
2.612720000000000000e+06,6.231059299990652107e+02
2.613656000000000000e+06,6.159496732688475049e+02
2.614592000000000000e+06,6.017391461422465682e+02
2.615528000000000000e+06,6.403077385132870631e+02
2.616460000000000000e+06,5.928397759934804299e+02
2.617396000000000000e+06,5.957801607975881097e+02
2.618332000000000000e+06,6.155883364717041104e+02
2.619268000000000000e+06,6.001741413956452789e+02
2.620200000000000000e+06,6.089031121615325901e+02
2.621136000000000000e+06,6.187640907486471633e+02
2.622072000000000000e+06,6.151333188829881919e+02
2.623008000000000000e+06,6.091116482222286095e+02
2.623940000000000000e+06,6.009567372115899389e+02
2.624876000000000000e+06,6.056607961557359658e+02
2.625812000000000000e+06,5.889312353747252473e+02
2.626748000000000000e+06,6.008127828200728118e+02
2.627680000000000000e+06,6.200524171390674155e+02
2.628624000000000000e+06,6.282252780651220974e+02
2.629552000000000000e+06,6.140252437807422439e+02
2.630488000000000000e+06,6.245710528034420577e+02
2.631420000000000000e+06,6.041307805434183820e+02
2.632356000000000000e+06,6.207527688218555113e+02
2.633292000000000000e+06,5.982641557038161864e+02
2.634228000000000000e+06,6.070625997374570488e+02
2.635160000000000000e+06,6.089893266716585458e+02
2.636096000000000000e+06,6.004340096963195492e+02
2.637032000000000000e+06,6.013809109042288128e+02
2.637968000000000000e+06,5.976830263609633676e+02
2.638900000000000000e+06,6.270733609395315398e+02
2.639836000000000000e+06,6.194005166287803377e+02
2.640772000000000000e+06,6.046561006059559986e+02
2.641708000000000000e+06,6.181148760546052472e+02
2.642640000000000000e+06,6.155891487022818183e+02
2.643576000000000000e+06,6.236577587106569354e+02
2.644512000000000000e+06,6.142971593618190127e+02
2.645448000000000000e+06,6.145518692510828487e+02
2.646380000000000000e+06,6.375539192884002659e+02
2.647316000000000000e+06,6.296499027237279051e+02
2.648252000000000000e+06,5.982641557038161864e+02
2.649188000000000000e+06,6.139714977097878545e+02
2.650128000000000000e+06,6.034989643735935942e+02
2.651056000000000000e+06,6.167422476205111934e+02
2.651992000000000000e+06,6.018670949636639307e+02
2.652928000000000000e+06,6.253495022785258470e+02
2.653860000000000000e+06,6.023495662819058225e+02
2.654796000000000000e+06,6.230489547379081614e+02
2.655732000000000000e+06,5.888293470947248807e+02
2.656668000000000000e+06,5.987729118789526410e+02
2.657600000000000000e+06,5.999374967444525737e+02
2.658536000000000000e+06,6.019734213401784473e+02
2.659472000000000000e+06,6.164065217046296539e+02
2.660408000000000000e+06,6.196014848271427127e+02
2.661340000000000000e+06,6.099590150165829527e+02
2.662276000000000000e+06,6.165914368526374574e+02
2.663212000000000000e+06,6.092364073165687159e+02
2.664148000000000000e+06,6.211883772254597034e+02
2.665080000000000000e+06,6.042532581625025614e+02
2.666016000000000000e+06,5.951352787392123673e+02
2.666952000000000000e+06,6.115717455867300032e+02
2.667888000000000000e+06,6.152471048286208770e+02
2.668820000000000000e+06,6.142255286130657623e+02
2.669756000000000000e+06,6.228466906069261313e+02
2.670692000000000000e+06,6.018986625670470403e+02
2.671632000000000000e+06,6.105120801425636046e+02
2.672560000000000000e+06,6.012495322243502187e+02
2.673496000000000000e+06,6.054023455521129335e+02
2.674432000000000000e+06,6.219340801081734753e+02
2.675368000000000000e+06,6.003074212434825085e+02
2.676300000000000000e+06,5.983727934991696884e+02
2.677236000000000000e+06,6.012495322243502187e+02
2.678172000000000000e+06,6.298777659197060075e+02
2.679108000000000000e+06,6.164568111392719629e+02
2.680040000000000000e+06,6.006246748178100461e+02
2.680976000000000000e+06,6.172373935529182063e+02
2.681912000000000000e+06,6.151333188829881919e+02
2.682848000000000000e+06,6.145583780244152194e+02
2.683780000000000000e+06,6.193375493218539987e+02
2.684716000000000000e+06,6.012478690190926045e+02
2.685652000000000000e+06,6.211932066595705919e+02
2.686588000000000000e+06,6.132120351069440858e+02
2.687520000000000000e+06,6.159496732688475049e+02
2.688456000000000000e+06,6.123773346556843080e+02
2.689392000000000000e+06,6.208236464568661859e+02
2.690328000000000000e+06,6.041870571271781500e+02
2.691260000000000000e+06,6.142255286130657623e+02
2.692196000000000000e+06,5.971214281869308707e+02
2.693136000000000000e+06,5.959463063061973571e+02
2.694068000000000000e+06,6.231292000861458291e+02
2.695000000000000000e+06,5.997282718031558488e+02
2.695936000000000000e+06,6.083115977852140759e+02
2.696872000000000000e+06,6.269377959574618444e+02
2.697808000000000000e+06,6.214845130813799869e+02
2.698740000000000000e+06,6.256540577667501566e+02
2.699676000000000000e+06,5.996565683789347077e+02
2.700612000000000000e+06,6.213300250269577418e+02
2.701548000000000000e+06,6.032395875603656350e+02
2.702480000000000000e+06,6.166595495084787899e+02
2.703416000000000000e+06,5.983778070750953475e+02
2.704352000000000000e+06,6.062738655096391085e+02
2.705288000000000000e+06,6.022233804826910273e+02
2.706220000000000000e+06,6.005838825676227088e+02
2.707156000000000000e+06,6.246559052790584019e+02
2.708092000000000000e+06,6.146267159829615139e+02
2.709028000000000000e+06,6.029742946428148116e+02
2.709960000000000000e+06,6.229815406575061161e+02
2.710896000000000000e+06,6.163967877917599480e+02
2.711832000000000000e+06,6.154437423518090782e+02
2.712768000000000000e+06,5.994297289924816141e+02
2.713700000000000000e+06,6.078371492431175511e+02
2.714644000000000000e+06,6.211223711958859894e+02
2.715572000000000000e+06,6.021237414352634687e+02
2.716508000000000000e+06,6.130782984252500682e+02
2.717440000000000000e+06,6.038915465545117058e+02
2.718376000000000000e+06,6.096302157865865183e+02
2.719312000000000000e+06,6.247151350815826163e+02
2.720248000000000000e+06,5.972922232877303941e+02
2.721180000000000000e+06,6.260870546497507121e+02
2.722116000000000000e+06,6.045378400067278335e+02
2.723052000000000000e+06,5.960318783420900672e+02
2.723988000000000000e+06,6.165914368526374574e+02
2.724920000000000000e+06,6.163967877917599480e+02
2.725856000000000000e+06,6.398577967017358787e+02
2.726792000000000000e+06,6.194077816753676871e+02
2.727728000000000000e+06,5.920008445939921558e+02
2.728660000000000000e+06,5.990133554437663861e+02
2.729596000000000000e+06,5.966146159791931041e+02
2.730532000000000000e+06,6.152471048286208770e+02
2.731468000000000000e+06,6.067569529885915927e+02
2.732400000000000000e+06,6.193980949276483443e+02
2.733336000000000000e+06,6.148690917585628313e+02
2.734272000000000000e+06,5.972922232877303941e+02
2.735208000000000000e+06,6.159496732688475049e+02
2.736148000000000000e+06,5.962147264199367100e+02
2.737076000000000000e+06,6.157548213371942438e+02
2.738012000000000000e+06,6.174941295267510668e+02
2.738948000000000000e+06,6.101426062815150999e+02
2.739880000000000000e+06,6.225006024093470387e+02
2.740816000000000000e+06,6.084118670769004211e+02
2.741752000000000000e+06,6.225600372654832881e+02
2.742688000000000000e+06,5.967855561254813210e+02
2.743620000000000000e+06,6.043194519457404112e+02
2.744556000000000000e+06,6.145315288900968653e+02
2.745492000000000000e+06,6.246791176276025226e+02
2.746428000000000000e+06,6.174941295267510668e+02
2.747360000000000000e+06,6.056046565210673407e+02
2.748296000000000000e+06,6.076429872877658909e+02
2.749232000000000000e+06,6.188982145716693140e+02
2.750168000000000000e+06,6.116608537416792615e+02
2.751100000000000000e+06,6.106431036210922230e+02
2.752036000000000000e+06,6.025304971534635570e+02
2.752972000000000000e+06,6.257227820688647171e+02
2.753908000000000000e+06,6.256932155617479339e+02
2.754840000000000000e+06,5.977332180831177766e+02
2.755776000000000000e+06,6.031384583990644614e+02
2.756712000000000000e+06,6.138566607930551982e+02
2.757652000000000000e+06,6.061790164629587707e+02
2.758580000000000000e+06,6.247919653772765969e+02
2.759516000000000000e+06,6.019584703283109093e+02
2.760452000000000000e+06,6.133922073192649123e+02
2.761388000000000000e+06,6.246559052790584019e+02
2.762320000000000000e+06,6.051074284786132012e+02
2.763256000000000000e+06,6.147324621329183856e+02
2.764192000000000000e+06,6.188982145716693140e+02
2.765128000000000000e+06,5.918014869869793984e+02
2.766060000000000000e+06,6.093677050845409440e+02
2.766996000000000000e+06,5.974227983597545517e+02
2.767932000000000000e+06,5.982641557038161864e+02
2.768868000000000000e+06,6.194554059817380676e+02
2.769800000000000000e+06,6.000141664994253006e+02
2.770736000000000000e+06,6.106529292486853819e+02
2.771672000000000000e+06,6.190274630418266497e+02
2.772608000000000000e+06,6.050206608042406060e+02
2.773540000000000000e+06,6.042532581625025614e+02
2.774476000000000000e+06,5.959463063061973571e+02
2.775412000000000000e+06,6.063085023319399625e+02
2.776348000000000000e+06,5.969958123806229651e+02
2.777280000000000000e+06,6.204804589993144646e+02
2.778216000000000000e+06,6.256540577667501566e+02
2.779156000000000000e+06,6.142971593618190127e+02
2.780088000000000000e+06,6.029742946428148116e+02
2.781020000000000000e+06,6.079062427710377960e+02
2.781956000000000000e+06,6.153771201466626053e+02
2.782892000000000000e+06,6.240624968703054947e+02
2.783828000000000000e+06,6.091789556443984566e+02
2.784760000000000000e+06,6.058333104080692237e+02
2.785696000000000000e+06,5.965081726179449788e+02
2.786632000000000000e+06,5.944148383073894593e+02
2.787568000000000000e+06,5.936446748687299078e+02
2.788500000000000000e+06,6.179587364865068366e+02
2.789436000000000000e+06,6.242066965356908668e+02
2.790372000000000000e+06,6.071317814115811871e+02
2.791308000000000000e+06,6.221422666882551766e+02
2.792240000000000000e+06,6.019584703283109093e+02
2.793176000000000000e+06,5.969472338490228367e+02
2.794112000000000000e+06,6.164568111392719629e+02
2.795048000000000000e+06,5.988831271625541603e+02
2.795980000000000000e+06,5.727870459429053653e+02
2.796916000000000000e+06,6.208236464568661859e+02
2.797852000000000000e+06,6.275810704602234864e+02
2.798788000000000000e+06,6.265157619725141558e+02
2.799720000000000000e+06,6.126679361611802506e+02
2.800660000000000000e+06,6.224443750247888829e+02
2.801592000000000000e+06,6.106431036210922230e+02
2.802528000000000000e+06,6.001641442138975435e+02
2.803460000000000000e+06,6.138566607930551982e+02
2.804396000000000000e+06,6.207592125776305920e+02
2.805332000000000000e+06,6.318251340363091231e+02
2.806268000000000000e+06,6.352959940059436121e+02
2.807200000000000000e+06,6.238822004192778650e+02
2.808136000000000000e+06,6.131084732736940168e+02
2.809072000000000000e+06,6.170575337843303032e+02
2.810008000000000000e+06,5.990133554437663861e+02
2.810940000000000000e+06,6.218375993778439579e+02
2.811876000000000000e+06,6.062953075853382643e+02
2.812812000000000000e+06,6.083461185871083217e+02
2.813748000000000000e+06,5.989565927510941492e+02
2.814680000000000000e+06,5.971214281869308707e+02
2.815616000000000000e+06,6.115823738467288422e+02
2.816552000000000000e+06,6.097474887197158750e+02
2.817488000000000000e+06,5.987729118789526410e+02
2.818420000000000000e+06,6.200524171390674155e+02
2.819356000000000000e+06,6.189612265723919791e+02
2.820292000000000000e+06,6.194077816753676871e+02
2.821228000000000000e+06,6.054799748959497947e+02
2.822164000000000000e+06,6.225600372654832881e+02
2.823096000000000000e+06,6.222475391674923912e+02
2.824032000000000000e+06,6.027088849519310543e+02
2.824968000000000000e+06,6.051644404622597904e+02
2.825900000000000000e+06,6.241362030839102317e+02
2.826836000000000000e+06,6.224090294974840845e+02
2.827772000000000000e+06,6.002291229189066826e+02
2.828708000000000000e+06,6.006080252544082896e+02
2.829640000000000000e+06,6.170980473150113994e+02
2.830576000000000000e+06,6.049702472022901247e+02
2.831512000000000000e+06,6.120653559874141365e+02
2.832448000000000000e+06,6.251671776413089674e+02
2.833380000000000000e+06,6.143915689525695143e+02
2.834316000000000000e+06,5.965240984235255155e+02
2.835252000000000000e+06,6.342783300728474387e+02
2.836188000000000000e+06,6.046974450086588604e+02
2.837120000000000000e+06,5.929477211356833095e+02
2.838056000000000000e+06,6.040215227953387966e+02
2.838992000000000000e+06,6.009833608345575158e+02
2.839928000000000000e+06,5.972235762258552541e+02
2.840860000000000000e+06,6.151772102410816387e+02
2.841796000000000000e+06,6.087265395890012769e+02
2.842732000000000000e+06,6.083428309760870434e+02
2.843668000000000000e+06,6.006080252544082896e+02
2.844600000000000000e+06,5.970946323657582298e+02
2.845536000000000000e+06,6.395670410519916231e+02
2.846472000000000000e+06,6.165719747117931320e+02
2.847408000000000000e+06,6.126679361611802506e+02
2.848340000000000000e+06,6.142352969343263567e+02
2.849276000000000000e+06,5.995948632201580040e+02
2.850212000000000000e+06,6.223463665837537064e+02
2.851148000000000000e+06,6.115970895941215986e+02
2.852080000000000000e+06,6.012495322243502187e+02
2.853016000000000000e+06,5.965240984235255155e+02
2.853952000000000000e+06,6.028051094673966190e+02
2.854888000000000000e+06,6.110302774822209813e+02
2.855820000000000000e+06,6.299873014593230209e+02
2.856756000000000000e+06,6.070724833164488246e+02
2.857692000000000000e+06,5.947318723593010645e+02
2.858628000000000000e+06,6.132120351069440858e+02
2.859560000000000000e+06,6.206979941968558023e+02
2.860496000000000000e+06,6.001741413956452789e+02
2.861432000000000000e+06,6.031732752700504534e+02
2.862368000000000000e+06,6.064016820557146730e+02
2.863300000000000000e+06,6.234268200839613883e+02
2.864236000000000000e+06,6.052916652325554878e+02
2.865172000000000000e+06,6.159496732688475049e+02
2.866108000000000000e+06,6.202459189708546319e+02
2.867040000000000000e+06,5.889312353747252473e+02
2.867976000000000000e+06,6.066184962560901113e+02
2.868912000000000000e+06,6.194691275600423523e+02
2.869848000000000000e+06,5.965844449866254990e+02
2.870780000000000000e+06,6.229558571841185994e+02
2.871716000000000000e+06,6.184868632396326120e+02
2.872652000000000000e+06,6.031119299101950446e+02
2.873588000000000000e+06,5.965240984235255155e+02
2.874520000000000000e+06,6.000974920794120635e+02
2.875456000000000000e+06,6.144151690835765294e+02
2.876392000000000000e+06,5.953713127116556052e+02
2.877328000000000000e+06,6.164568111392719629e+02
2.878260000000000000e+06,6.151772102410816387e+02
2.879196000000000000e+06,6.201298251172894425e+02
2.880132000000000000e+06,5.990133554437663861e+02
2.881068000000000000e+06,6.211223711958859894e+02
2.882000000000000000e+06,6.225600372654832881e+02
2.882936000000000000e+06,6.252247595865026142e+02
2.883872000000000000e+06,6.266546098130930886e+02
2.884808000000000000e+06,6.006080252544082896e+02
2.885740000000000000e+06,6.318496656642306561e+02
2.886676000000000000e+06,6.203756926250415518e+02
2.887612000000000000e+06,6.039114173452924206e+02
2.888548000000000000e+06,5.990801281965543694e+02
2.889480000000000000e+06,6.236994468492015358e+02
2.890416000000000000e+06,6.147340888546851829e+02
2.891352000000000000e+06,5.970343373709756634e+02
2.892288000000000000e+06,5.953091633764761355e+02
2.893220000000000000e+06,6.099426202521020741e+02
2.894156000000000000e+06,6.188287323646179630e+02
2.895092000000000000e+06,6.177839428149618470e+02
2.896028000000000000e+06,6.150601596591994848e+02
2.896960000000000000e+06,5.935267475017448078e+02
2.897896000000000000e+06,6.300428556852303927e+02
2.898832000000000000e+06,6.202684902524067638e+02
2.899768000000000000e+06,6.002341209894685790e+02
2.900700000000000000e+06,6.002291229189066826e+02
2.901636000000000000e+06,6.019584703283109093e+02
2.902572000000000000e+06,6.266625886392133680e+02
2.903508000000000000e+06,6.139014578904337895e+02
2.904440000000000000e+06,6.091789556443984566e+02
2.905376000000000000e+06,6.208912948334836983e+02
2.906312000000000000e+06,5.896855094031054705e+02
2.907248000000000000e+06,6.041903673512182422e+02
2.908180000000000000e+06,6.298872915053930228e+02
2.909116000000000000e+06,5.999374967444525737e+02
2.910052000000000000e+06,6.171920284643994137e+02
2.910988000000000000e+06,6.120204244957842548e+02
2.911920000000000000e+06,6.065030915007771455e+02
2.912856000000000000e+06,5.965240984235255155e+02
2.913792000000000000e+06,5.963983568052481132e+02
2.914728000000000000e+06,6.200411276681571735e+02
2.915660000000000000e+06,5.859223498041357061e+02
2.916596000000000000e+06,6.216301151006118744e+02
2.917532000000000000e+06,6.107282538085166834e+02
2.918468000000000000e+06,6.138827249564855038e+02
2.919400000000000000e+06,6.019584703283109093e+02
2.920336000000000000e+06,6.176058613711498992e+02
2.921272000000000000e+06,6.194077816753676871e+02
2.922208000000000000e+06,6.187560100718214926e+02
2.923140000000000000e+06,6.234268200839613883e+02
2.924076000000000000e+06,6.148056603513015261e+02
2.925012000000000000e+06,6.057994717726320459e+02
2.925948000000000000e+06,6.167317082816481388e+02
2.926880000000000000e+06,6.260870546497507121e+02
2.927816000000000000e+06,5.985048036565788152e+02
2.928752000000000000e+06,5.990801281965543694e+02
2.929688000000000000e+06,6.168054798718960683e+02
2.930620000000000000e+06,6.194836559587347438e+02
2.931556000000000000e+06,6.217764871720384008e+02
2.932492000000000000e+06,6.214249753590532919e+02
2.933428000000000000e+06,6.197854467475015099e+02
2.934360000000000000e+06,6.092208138269735400e+02
2.935296000000000000e+06,6.131565868520046934e+02
2.936232000000000000e+06,6.346258740391854190e+02
2.937168000000000000e+06,6.002341209894685790e+02
2.938100000000000000e+06,6.122033975730614657e+02
2.939036000000000000e+06,6.182539931128629860e+02
2.939972000000000000e+06,6.247151350815826163e+02
2.940908000000000000e+06,6.122033975730614657e+02
2.941840000000000000e+06,6.040306283625028527e+02
2.942776000000000000e+06,6.161736768152303512e+02
2.943712000000000000e+06,6.196208518118156690e+02
2.944648000000000000e+06,6.187640907486471633e+02
2.945580000000000000e+06,6.434617315738364596e+02
2.946516000000000000e+06,6.110237311267051155e+02
2.947452000000000000e+06,6.135160959583701015e+02
2.948388000000000000e+06,6.235775813802160883e+02
2.949320000000000000e+06,5.988463909885405201e+02
2.950256000000000000e+06,6.027553400841837856e+02
2.951192000000000000e+06,6.151772102410816387e+02
