1.307066000000000000e+07,6.318465003464053780e+02
1.307080000000000000e+07,6.093389861152821823e+02
1.307094000000000000e+07,6.079580577638558907e+02
1.307108000000000000e+07,6.085499157834137804e+02
1.307122000000000000e+07,6.199185430360992086e+02
1.307135600000000000e+07,6.205650650818172380e+02
1.307150400000000000e+07,5.980928021636775611e+02
1.307176400000000000e+07,6.226564060539327556e+02
1.307270000000000000e+07,6.148056603513015261e+02
1.307363600000000000e+07,6.018986625670470403e+02
1.307457200000000000e+07,6.139657970929650901e+02
1.307550400000000000e+07,5.978068249861321419e+02
1.307644000000000000e+07,5.965190692676974322e+02
1.307737600000000000e+07,6.146136998147698023e+02
1.307831200000000000e+07,6.110220945268673631e+02
1.307924400000000000e+07,5.992286708761522505e+02
1.308018000000000000e+07,6.122752648931688100e+02
1.308111600000000000e+07,6.208590822400844900e+02
1.308205200000000000e+07,6.008177760352967880e+02
1.308298400000000000e+07,6.190533094976555049e+02
1.308392000000000000e+07,6.024690863438554516e+02
1.308485600000000000e+07,5.972888748336101798e+02
1.308579200000000000e+07,6.027810547785986728e+02
1.308673200000000000e+07,6.170713086832023464e+02
1.308766000000000000e+07,6.276161247131880145e+02
1.308859600000000000e+07,6.284353586487634402e+02
1.308953200000000000e+07,6.305830635213731057e+02
1.309046400000000000e+07,6.165719747117931320e+02
1.309140000000000000e+07,5.967252299006637486e+02
1.309233600000000000e+07,6.137214351804897206e+02
1.309327200000000000e+07,6.114327436439759822e+02
1.309420400000000000e+07,6.166563062192748248e+02
1.309514000000000000e+07,6.000341656939211816e+02
1.309607600000000000e+07,6.237764022468307985e+02
1.309701200000000000e+07,6.041357463352089781e+02
1.309794400000000000e+07,6.456384437128879199e+02
1.309888000000000000e+07,5.889838707468991288e+02
1.309981600000000000e+07,6.272232457426940755e+02
1.310075200000000000e+07,5.997616193122064487e+02
1.310168400000000000e+07,6.203756926250415518e+02
1.310262000000000000e+07,6.157637533989801568e+02
1.310355600000000000e+07,5.984496637145015256e+02
1.310449200000000000e+07,6.130978714691481173e+02
1.310542400000000000e+07,6.224443750247888829e+02
1.310636000000000000e+07,5.995314837437647384e+02
1.310729600000000000e+07,6.274161298532259252e+02
1.310823600000000000e+07,6.327195271208246368e+02
1.310916400000000000e+07,6.163383810862341079e+02
1.311010000000000000e+07,6.175823831684319885e+02
1.311103600000000000e+07,6.116240675447622834e+02
1.311197200000000000e+07,6.137263233722341056e+02
1.311290400000000000e+07,6.113182477237204466e+02
1.311384000000000000e+07,6.034939933421044316e+02
1.311477600000000000e+07,6.035668977006608884e+02
1.311571200000000000e+07,5.990133554437663861e+02
1.311664400000000000e+07,6.201298251172894425e+02
1.311758000000000000e+07,6.124140756057130375e+02
1.311851600000000000e+07,6.068698377741309287e+02
1.311945200000000000e+07,5.950008403355410564e+02
1.312038400000000000e+07,6.072800013173495017e+02
1.312132000000000000e+07,6.083033782579215085e+02
1.312225600000000000e+07,6.092208138269735400e+02
1.312319200000000000e+07,5.995231438401690411e+02
1.312412400000000000e+07,6.052090547901609625e+02
1.312506000000000000e+07,6.110859186726527241e+02
1.312599600000000000e+07,6.215866793939522950e+02
1.312693200000000000e+07,6.219340801081734753e+02
1.312786400000000000e+07,6.450201547238659714e+02
1.312880000000000000e+07,6.125879528688104756e+02
1.312974000000000000e+07,6.120204244957842548e+02
1.313067200000000000e+07,5.984496637145015256e+02
1.313160400000000000e+07,6.091124690892479521e+02
1.313254000000000000e+07,6.160941486493765069e+02
1.313347600000000000e+07,6.139617251913998643e+02
1.313441200000000000e+07,6.141017830946267395e+02
1.313534400000000000e+07,6.214249753590532919e+02
1.313628000000000000e+07,6.211513503164909480e+02
1.313721600000000000e+07,6.264870309910652395e+02
1.313815200000000000e+07,6.069637550958046859e+02
1.313908400000000000e+07,6.207769325611253635e+02
1.314002000000000000e+07,5.953696330851952325e+02
1.314095600000000000e+07,6.119419907148062521e+02
1.314189200000000000e+07,6.207044385212659563e+02
1.314282400000000000e+07,6.078174067925333475e+02
1.314376000000000000e+07,6.001024912462870589e+02
1.314469600000000000e+07,6.125879528688104756e+02
1.314563200000000000e+07,6.106725800295932913e+02
1.314656400000000000e+07,5.953125229658787703e+02
1.314750000000000000e+07,6.102737090847024319e+02
1.314843600000000000e+07,6.056607961557359658e+02
1.314937200000000000e+07,6.233089121775815329e+02
1.315030400000000000e+07,6.061295241118023114e+02
1.315124800000000000e+07,6.053973901496437975e+02
1.315217600000000000e+07,6.159253201484738156e+02
1.315311200000000000e+07,6.107528141564310999e+02
1.315404400000000000e+07,6.101065480717281844e+02
1.315498000000000000e+07,5.954334555598970837e+02
1.315591600000000000e+07,6.210740696567519308e+02
1.315685200000000000e+07,6.215239335697378920e+02
1.315778400000000000e+07,6.133922073192649123e+02
1.315872000000000000e+07,5.915521954992644851e+02
1.315965600000000000e+07,6.249887998996462102e+02
1.316059200000000000e+07,6.153608697341747984e+02
