4.663824000000000000e+06,6.373703789791301233e+02
4.663964000000000000e+06,6.218850376074343558e+02
4.664108000000000000e+06,6.113615951300834013e+02
4.664244000000000000e+06,6.125985634981525436e+02
4.664388000000000000e+06,6.154364305109018005e+02
4.664532000000000000e+06,6.109222536460756601e+02
4.664668000000000000e+06,6.266825352600789074e+02
4.664928000000000000e+06,6.227246582559582748e+02
4.665864000000000000e+06,6.074224230302994556e+02
4.666800000000000000e+06,6.301325257435930780e+02
4.667736000000000000e+06,6.061583951410719919e+02
4.668668000000000000e+06,6.204143776541610578e+02
4.669604000000000000e+06,6.305188339772254267e+02
4.670540000000000000e+06,6.102761669932719997e+02
4.671476000000000000e+06,6.084225505353988410e+02
4.672408000000000000e+06,6.180016181208590069e+02
4.673344000000000000e+06,6.236168695601490981e+02
4.674280000000000000e+06,6.183858019068678686e+02
4.675216000000000000e+06,6.136929199526421144e+02
4.676148000000000000e+06,6.251447832302529832e+02
4.677084000000000000e+06,6.068253455484534697e+02
4.678020000000000000e+06,6.191994832039187031e+02
4.678956000000000000e+06,6.172414438451131673e+02
4.679888000000000000e+06,6.224612437734577952e+02
4.680824000000000000e+06,6.419478171938900459e+02
4.681760000000000000e+06,6.051429583164625683e+02
4.682696000000000000e+06,6.090032840633948581e+02
4.683628000000000000e+06,6.160819750650071001e+02
4.684564000000000000e+06,6.318496656642306561e+02
4.685500000000000000e+06,6.097589687737278155e+02
4.686436000000000000e+06,6.073483349775481202e+02
4.687368000000000000e+06,6.038824388902197597e+02
4.688304000000000000e+06,6.043914294561100178e+02
4.689240000000000000e+06,6.152284128679364130e+02
4.690176000000000000e+06,6.370251172442103780e+02
4.691108000000000000e+06,6.178624442381977815e+02
4.692044000000000000e+06,6.070411847642628800e+02
4.692980000000000000e+06,6.289825116805712923e+02
4.693916000000000000e+06,6.292431962286124190e+02
4.694848000000000000e+06,6.132650324288838419e+02
4.695784000000000000e+06,6.038824388902197597e+02
4.696720000000000000e+06,6.061600448726392187e+02
4.697656000000000000e+06,6.324373486757403953e+02
4.698588000000000000e+06,6.284250154155226937e+02
4.699524000000000000e+06,6.219493548513415817e+02
4.700460000000000000e+06,6.279578011299803393e+02
4.701396000000000000e+06,6.077672251775345558e+02
4.702328000000000000e+06,6.066325081958598275e+02
4.703264000000000000e+06,6.278431332745465170e+02
4.704200000000000000e+06,6.266825352600789074e+02
4.705136000000000000e+06,6.143549462647794144e+02
4.706068000000000000e+06,6.119428077851720218e+02
4.707004000000000000e+06,6.171717751161340857e+02
4.707940000000000000e+06,6.257867048763499724e+02
4.708876000000000000e+06,6.277411887075755885e+02
4.709808000000000000e+06,5.933700363179792703e+02
4.710744000000000000e+06,6.366521813360886881e+02
4.711680000000000000e+06,6.027088849519310543e+02
4.712616000000000000e+06,6.188456996699580941e+02
4.713548000000000000e+06,6.050652857336966690e+02
4.714484000000000000e+06,6.224612437734577952e+02
4.715420000000000000e+06,6.289173236602725865e+02
4.716356000000000000e+06,6.061583951410719919e+02
4.717288000000000000e+06,6.209903380890881408e+02
4.718224000000000000e+06,6.231990051339940919e+02
4.719160000000000000e+06,6.097327283326686711e+02
4.720096000000000000e+06,6.374974509752960330e+02
4.721028000000000000e+06,6.221615545820876605e+02
4.721964000000000000e+06,6.247767601311687713e+02
