4.593768000000000000e+06,6.325037549295656163e+02
4.593908000000000000e+06,6.065789313848611073e+02
4.594048000000000000e+06,6.073293999140828419e+02
4.594188000000000000e+06,6.077038752550455456e+02
4.594324000000000000e+06,6.105603983227211984e+02
4.594464000000000000e+06,6.082852949069210808e+02
4.594600000000000000e+06,6.093677050845409440e+02
4.594872000000000000e+06,6.094924117657249099e+02
4.595808000000000000e+06,6.021577866307136446e+02
4.596748000000000000e+06,5.954368144480151841e+02
4.597676000000000000e+06,5.949285671406273650e+02
4.598612000000000000e+06,6.111513724111237025e+02
4.599548000000000000e+06,6.313438049113968873e+02
4.600484000000000000e+06,6.125879528688104756e+02
4.601416000000000000e+06,6.142352969343263567e+02
4.602352000000000000e+06,6.125732609247647815e+02
4.603288000000000000e+06,6.004340096963195492e+02
4.604224000000000000e+06,6.148690917585628313e+02
4.605156000000000000e+06,6.110278226071214931e+02
4.606092000000000000e+06,5.967855561254813210e+02
4.607028000000000000e+06,6.101360504018755364e+02
4.607964000000000000e+06,6.156963537329095288e+02
4.608896000000000000e+06,5.939090839514075242e+02
4.609832000000000000e+06,5.786380561283539237e+02
4.610768000000000000e+06,5.921190758622796011e+02
4.611704000000000000e+06,6.025985396596975079e+02
4.612636000000000000e+06,5.954368144480151841e+02
4.613572000000000000e+06,5.967151749369207892e+02
4.614508000000000000e+06,6.133856861714332354e+02
4.615444000000000000e+06,5.973575143915073795e+02
4.616376000000000000e+06,6.196208518118156690e+02
4.617312000000000000e+06,5.972235762258552541e+02
4.618252000000000000e+06,6.025304971534635570e+02
4.619184000000000000e+06,6.125732609247647815e+02
4.620116000000000000e+06,6.148674653939659720e+02
4.621052000000000000e+06,6.053478338938696197e+02
4.621988000000000000e+06,5.989232004188851306e+02
4.622924000000000000e+06,6.145315288900968653e+02
4.623856000000000000e+06,6.209170637049685411e+02
4.624792000000000000e+06,6.079736836409944090e+02
4.625728000000000000e+06,6.201894871730735304e+02
4.626664000000000000e+06,5.955644381592977652e+02
4.627596000000000000e+06,6.108641420152274577e+02
4.628532000000000000e+06,6.211932066595705919e+02
4.629468000000000000e+06,6.106660298395514701e+02
4.630404000000000000e+06,5.913493045569598507e+02
4.631336000000000000e+06,5.937120514188675315e+02
4.632272000000000000e+06,6.079259823366656974e+02
4.633208000000000000e+06,6.161590703706308432e+02
4.634144000000000000e+06,6.137263233722341056e+02
4.635076000000000000e+06,5.962080173899039437e+02
4.636012000000000000e+06,6.215086483710423408e+02
4.636948000000000000e+06,5.964830257433986844e+02
4.637884000000000000e+06,5.994814425818367454e+02
4.638816000000000000e+06,6.219340801081734753e+02
4.639760000000000000e+06,6.408728423018095555e+02
4.640688000000000000e+06,5.868100203643424493e+02
4.641624000000000000e+06,6.162353446533231818e+02
4.642556000000000000e+06,5.974227983597545517e+02
4.643492000000000000e+06,6.226226786746528887e+02
4.644428000000000000e+06,6.171361276088121031e+02
4.645364000000000000e+06,6.039693700842783528e+02
4.646296000000000000e+06,6.111513724111237025e+02
4.647232000000000000e+06,6.056153895006301582e+02
4.648168000000000000e+06,6.104096984812741766e+02
4.649104000000000000e+06,6.188384280246339131e+02
4.650036000000000000e+06,6.211102961632499273e+02
4.650972000000000000e+06,6.033581026223149593e+02
4.651908000000000000e+06,6.023362848110680261e+02
4.652844000000000000e+06,6.039114173452924206e+02
4.653776000000000000e+06,6.117278806789829559e+02
4.654712000000000000e+06,5.949285671406273650e+02
4.656584000000000000e+06,6.115602995617031183e+02
4.657516000000000000e+06,6.148690917585628313e+02
4.658452000000000000e+06,6.107773735167339737e+02
4.659388000000000000e+06,6.212575955270084478e+02
4.660324000000000000e+06,5.972503662619220677e+02
4.661264000000000000e+06,5.926904757122388219e+02
4.662192000000000000e+06,6.142255286130657623e+02
4.663128000000000000e+06,6.084776084622999406e+02
4.664064000000000000e+06,5.956315975500292552e+02
4.664996000000000000e+06,6.132837842304327296e+02
4.665932000000000000e+06,6.096334964550422910e+02
4.666868000000000000e+06,6.216132237975637054e+02
4.667804000000000000e+06,5.950008403355410564e+02
4.668736000000000000e+06,6.211247861742436953e+02
4.669672000000000000e+06,6.272431745344065348e+02
4.670608000000000000e+06,6.027545105596473149e+02
4.671544000000000000e+06,5.884700502149620434e+02
4.672476000000000000e+06,6.018513105410671642e+02
4.673412000000000000e+06,6.137263233722341056e+02
4.674348000000000000e+06,6.120204244957842548e+02
4.675284000000000000e+06,6.024060092661759427e+02
4.676216000000000000e+06,6.224443750247888829e+02
4.677152000000000000e+06,6.122425989752755413e+02
4.678088000000000000e+06,5.944215675764129401e+02
4.679024000000000000e+06,6.096334964550422910e+02
4.679956000000000000e+06,5.884700502149620434e+02
4.680892000000000000e+06,6.061790164629587707e+02
4.681828000000000000e+06,6.029742946428148116e+02
4.682768000000000000e+06,6.150398361081987559e+02
4.683696000000000000e+06,5.987729118789526410e+02
4.684632000000000000e+06,6.151772102410816387e+02
4.685568000000000000e+06,6.033837916285123129e+02
4.686504000000000000e+06,6.254390457910346868e+02
4.687436000000000000e+06,5.931348919090833078e+02
4.688372000000000000e+06,6.068228736624880639e+02
4.689308000000000000e+06,5.920008445939921558e+02
4.690244000000000000e+06,5.907833782360502255e+02
4.691176000000000000e+06,5.932663819904174716e+02
4.692112000000000000e+06,6.174746958378132149e+02
4.693048000000000000e+06,5.957692506331625282e+02
4.693984000000000000e+06,6.134582300368949745e+02
4.694916000000000000e+06,6.160957717757848968e+02
4.695852000000000000e+06,6.044617440334831144e+02
4.696788000000000000e+06,6.169481339626532872e+02
4.697724000000000000e+06,5.908409261383303601e+02
4.698656000000000000e+06,5.974227983597545517e+02
4.699592000000000000e+06,6.225319268921073217e+02
4.700528000000000000e+06,6.106062561094506691e+02
4.701464000000000000e+06,6.092208138269735400e+02
4.702396000000000000e+06,6.231292000861458291e+02
4.703332000000000000e+06,6.173767083394060364e+02
4.704272000000000000e+06,6.110556439474231638e+02
4.705204000000000000e+06,5.960738209316024268e+02
4.706136000000000000e+06,6.255797311294539895e+02
4.707072000000000000e+06,5.951974462310805620e+02
4.708008000000000000e+06,6.091789556443984566e+02
4.708944000000000000e+06,6.144501607128115666e+02
4.709876000000000000e+06,5.833780935208314986e+02
4.710812000000000000e+06,6.051685715567192574e+02
4.711748000000000000e+06,5.999283290527293957e+02
4.712684000000000000e+06,6.079736836409944090e+02
4.713616000000000000e+06,5.991468935077607512e+02
4.714552000000000000e+06,6.034939933421044316e+02
4.715488000000000000e+06,6.010299493369693664e+02
4.716424000000000000e+06,6.198193285143663616e+02
4.717356000000000000e+06,5.995364876302359107e+02
4.718292000000000000e+06,6.137263233722341056e+02
4.719228000000000000e+06,6.073293999140828419e+02
4.720164000000000000e+06,6.283000875377942975e+02
4.721096000000000000e+06,6.236369135963649342e+02
4.722032000000000000e+06,6.033879349141810735e+02
4.722968000000000000e+06,5.965173928729991530e+02
4.723904000000000000e+06,6.021237414352634687e+02
4.724836000000000000e+06,5.996549007554261834e+02
4.725780000000000000e+06,6.068228736624880639e+02
4.726708000000000000e+06,6.123634541675393166e+02
4.727644000000000000e+06,6.190274630418266497e+02
4.728576000000000000e+06,6.003690531664669834e+02
4.729512000000000000e+06,5.836445836294550418e+02
4.730448000000000000e+06,5.959068719187588385e+02
4.731384000000000000e+06,6.159496732688475049e+02
4.732316000000000000e+06,5.986401256180544124e+02
4.733252000000000000e+06,5.996549007554261834e+02
4.734188000000000000e+06,6.061790164629587707e+02
4.735124000000000000e+06,6.160860329531907382e+02
4.736056000000000000e+06,6.132185581014325635e+02
4.736992000000000000e+06,5.929628993453131898e+02
4.737928000000000000e+06,6.093045215653663718e+02
4.738864000000000000e+06,6.188982145716693140e+02
4.739796000000000000e+06,6.255213825282073685e+02
4.740732000000000000e+06,6.035246473840153385e+02
4.741668000000000000e+06,5.908578509252457707e+02
4.742604000000000000e+06,6.094924117657249099e+02
4.743536000000000000e+06,5.991502315780242043e+02
4.744472000000000000e+06,6.079720388307343910e+02
4.745408000000000000e+06,6.194005166287803377e+02
4.746344000000000000e+06,5.969162420306554395e+02
4.747284000000000000e+06,6.182952369216505986e+02
4.748212000000000000e+06,6.160162335523309594e+02
4.749148000000000000e+06,5.955073467221038754e+02
4.750084000000000000e+06,6.327606182435819164e+02
4.751016000000000000e+06,6.259305073248946201e+02
4.751952000000000000e+06,6.020315606344903472e+02
4.752888000000000000e+06,5.961459552827645894e+02
4.753824000000000000e+06,6.034939933421044316e+02
4.754756000000000000e+06,5.974110812497538063e+02
4.755692000000000000e+06,6.209170637049685411e+02
4.756628000000000000e+06,6.091256028111115484e+02
4.757564000000000000e+06,5.979974916335352191e+02
4.758496000000000000e+06,6.084776084622999406e+02
4.759432000000000000e+06,5.858011608045856065e+02
4.760368000000000000e+06,6.214249753590532919e+02
4.761304000000000000e+06,6.207592125776305920e+02
4.762236000000000000e+06,5.951974462310805620e+02
4.763172000000000000e+06,5.940993182961919956e+02
4.764108000000000000e+06,5.986401256180544124e+02
4.765044000000000000e+06,6.015139233633748290e+02
4.765976000000000000e+06,6.148690917585628313e+02
4.766912000000000000e+06,5.932764954049671360e+02
4.767848000000000000e+06,6.157215279653619291e+02
4.768788000000000000e+06,6.103785710524248316e+02
4.769716000000000000e+06,6.003082541494827638e+02
4.770652000000000000e+06,6.025553916446187941e+02
4.771588000000000000e+06,6.019734213401784473e+02
4.772524000000000000e+06,5.950613413758281922e+02
4.773456000000000000e+06,6.021577866307136446e+02
4.774392000000000000e+06,5.925082277909733648e+02
4.775328000000000000e+06,5.963438605368550043e+02
4.776264000000000000e+06,6.160162335523309594e+02
4.777196000000000000e+06,6.057540755124970246e+02
4.778132000000000000e+06,5.938299419867610140e+02
4.779068000000000000e+06,6.177596620045695772e+02
4.780004000000000000e+06,5.992904137394490363e+02
4.780936000000000000e+06,6.032395875603656350e+02
4.781872000000000000e+06,6.117009073068307998e+02
4.782808000000000000e+06,6.191679901286887571e+02
4.783744000000000000e+06,6.213300250269577418e+02
4.784676000000000000e+06,6.145120015101414310e+02
4.785612000000000000e+06,6.045378400067278335e+02
4.786548000000000000e+06,5.964830257433986844e+02
4.787484000000000000e+06,6.194642846847589226e+02
4.788416000000000000e+06,5.938568851162710871e+02
4.789352000000000000e+06,5.917338928944327563e+02
4.790292000000000000e+06,6.226226786746528887e+02
4.791224000000000000e+06,6.202684902524067638e+02
4.792156000000000000e+06,6.032395875603656350e+02
4.793092000000000000e+06,6.019185991477585276e+02
4.794028000000000000e+06,6.018679257112809182e+02
4.794964000000000000e+06,6.205497562645560947e+02
4.795896000000000000e+06,6.120694405049152920e+02
4.796832000000000000e+06,6.050363625436077655e+02
4.797768000000000000e+06,6.060470278782001969e+02
4.798704000000000000e+06,5.951974462310805620e+02
4.799636000000000000e+06,5.898889726041672930e+02
4.800572000000000000e+06,6.247383452294247945e+02
4.801508000000000000e+06,5.972503662619220677e+02
4.802444000000000000e+06,5.963505680386327867e+02
4.803376000000000000e+06,5.962767813691892798e+02
4.804312000000000000e+06,5.926381695436094788e+02
4.805248000000000000e+06,5.939158189508004853e+02
4.806184000000000000e+06,6.132120351069440858e+02
4.807116000000000000e+06,6.143622709769863377e+02
4.808052000000000000e+06,5.943845556539974950e+02
4.808988000000000000e+06,6.008776913815323724e+02
4.809924000000000000e+06,5.932798665048393332e+02
4.810856000000000000e+06,5.907833782360502255e+02
4.811796000000000000e+06,5.908578509252457707e+02
4.812728000000000000e+06,6.055361260899303488e+02
4.813664000000000000e+06,5.980660498640597780e+02
4.814596000000000000e+06,5.997216020788312107e+02
4.815532000000000000e+06,6.121347890783532648e+02
4.816468000000000000e+06,6.115717455867300032e+02
4.817404000000000000e+06,5.987837673150467026e+02
4.818336000000000000e+06,5.990868050625051637e+02
4.819272000000000000e+06,5.941851563275541821e+02
4.820208000000000000e+06,6.156500629416032098e+02
4.821144000000000000e+06,6.224829314929045267e+02
4.822076000000000000e+06,6.168054798718960683e+02
4.823012000000000000e+06,6.191760654288891601e+02
4.823948000000000000e+06,6.184868632396326120e+02
4.824884000000000000e+06,6.182062762541318079e+02
4.825816000000000000e+06,6.064824811979320884e+02
4.826752000000000000e+06,6.165914368526374574e+02
4.827688000000000000e+06,5.985248532851413756e+02
4.828624000000000000e+06,5.965844449866254990e+02
4.829556000000000000e+06,5.517408812114614420e+02
4.830492000000000000e+06,6.043194519457404112e+02
