1.062867600000000000e+07,6.525166664538155601e+02
1.062881600000000000e+07,6.053164461667962541e+02
1.062896000000000000e+07,6.153771201466626053e+02
1.062909600000000000e+07,6.193496589165122259e+02
1.062923600000000000e+07,6.018886940290537950e+02
1.062937200000000000e+07,6.165930586699788591e+02
1.062952000000000000e+07,6.137263233722341056e+02
1.062978400000000000e+07,6.012478690190926045e+02
1.063071600000000000e+07,5.981187173128759014e+02
1.063165200000000000e+07,6.248431803260718880e+02
1.063258800000000000e+07,6.000341656939211816e+02
1.063352400000000000e+07,6.215866793939522950e+02
1.063445600000000000e+07,6.089482736653418442e+02
1.063539200000000000e+07,6.165460242350119415e+02
1.063632800000000000e+07,6.158262742040160447e+02
1.063726000000000000e+07,6.198620814342493759e+02
1.063819600000000000e+07,6.012478690190926045e+02
1.063913200000000000e+07,6.130097878500798743e+02
1.064006800000000000e+07,6.172503543943900013e+02
1.064100400000000000e+07,6.199072511271343728e+02
1.064193600000000000e+07,6.186582255171266524e+02
1.064287200000000000e+07,6.224443750247888829e+02
1.064380800000000000e+07,6.256796304819264378e+02
1.064474400000000000e+07,6.246559052790584019e+02
1.064567600000000000e+07,6.147340888546851829e+02
1.064661200000000000e+07,5.995881920118173412e+02
1.064754800000000000e+07,6.093677050845409440e+02
1.064848400000000000e+07,6.236032392475202641e+02
1.064941600000000000e+07,6.019584703283109093e+02
1.065035200000000000e+07,6.228563237216108064e+02
1.065128800000000000e+07,6.091994747207190812e+02
1.065222400000000000e+07,5.964570395258991766e+02
1.065315600000000000e+07,6.036778942449359420e+02
1.065409200000000000e+07,6.222129860425608285e+02
1.065502800000000000e+07,6.194077816753676871e+02
1.065596400000000000e+07,6.224443750247888829e+02
1.065689600000000000e+07,6.087971747634838948e+02
1.065783200000000000e+07,6.050462792216807202e+02
1.065876800000000000e+07,5.994647612662482743e+02
1.065970400000000000e+07,6.183283917143057806e+02
1.066063600000000000e+07,6.000341656939211816e+02
1.066157200000000000e+07,5.877057086671866273e+02
1.066250800000000000e+07,6.281822983816083479e+02
1.066344400000000000e+07,6.265955633420970798e+02
1.066437600000000000e+07,6.232888575933312723e+02
1.066531200000000000e+07,6.250359989632597717e+02
1.066624800000000000e+07,5.995881920118173412e+02
1.066718400000000000e+07,6.174795543173878514e+02
1.066811600000000000e+07,6.025304971534635570e+02
1.066905200000000000e+07,6.093677050845409440e+02
1.066998800000000000e+07,6.033581026223149593e+02
1.067092400000000000e+07,5.977332180831177766e+02
1.067185600000000000e+07,6.023562069075074987e+02
1.067279200000000000e+07,6.065789313848611073e+02
1.067372800000000000e+07,6.237411322014927464e+02
1.067466400000000000e+07,6.087971747634838948e+02
1.067559600000000000e+07,6.193351273745096250e+02
1.067653200000000000e+07,6.068088661184838202e+02
1.067746800000000000e+07,6.010598971816369840e+02
1.067840400000000000e+07,6.246559052790584019e+02
1.067933600000000000e+07,6.182539931128629860e+02
1.068027200000000000e+07,6.126834419176022948e+02
1.068120800000000000e+07,6.138444428354792990e+02
1.068214400000000000e+07,6.019584703283109093e+02
