8.667068000000000000e+06,6.502222696893732063e+02
8.667216000000000000e+06,6.124385683478792544e+02
8.667356000000000000e+06,6.176058613711498992e+02
8.667496000000000000e+06,6.137108439648104650e+02
8.667632000000000000e+06,6.211932066595705919e+02
8.667772000000000000e+06,6.031160750634988972e+02
8.667916000000000000e+06,6.022698730635627271e+02
8.668180000000000000e+06,6.185636588096652986e+02
8.669116000000000000e+06,6.023362848110680261e+02
8.670048000000000000e+06,6.296967524134137193e+02
8.670984000000000000e+06,6.041870571271781500e+02
8.671920000000000000e+06,6.250807947777631171e+02
8.672856000000000000e+06,6.222306646252658311e+02
8.673788000000000000e+06,6.222306646252658311e+02
8.674724000000000000e+06,6.285411681027743498e+02
8.675660000000000000e+06,6.011214519545945905e+02
8.676596000000000000e+06,6.091083647430890551e+02
8.677528000000000000e+06,6.015746005276486130e+02
8.678464000000000000e+06,6.256540577667501566e+02
8.679400000000000000e+06,6.281616034110967348e+02
8.680336000000000000e+06,6.298523636535787773e+02
8.681268000000000000e+06,6.163383810862341079e+02
8.682204000000000000e+06,6.055353003748006131e+02
8.683140000000000000e+06,5.808347441398457249e+02
8.684076000000000000e+06,6.301372866288742216e+02
8.685008000000000000e+06,6.268915376681998168e+02
8.685944000000000000e+06,6.281822983816083479e+02
8.686880000000000000e+06,6.163383810862341079e+02
8.687816000000000000e+06,6.226491789121704414e+02
8.688748000000000000e+06,6.004281805511797074e+02
8.689684000000000000e+06,6.028465808147210510e+02
8.690620000000000000e+06,6.105120801425636046e+02
8.691556000000000000e+06,6.156265101504320683e+02
8.692488000000000000e+06,6.026010288739971656e+02
8.693424000000000000e+06,5.908620820462250549e+02
8.694360000000000000e+06,6.215641559806999794e+02
8.695296000000000000e+06,6.195845382189584143e+02
8.696228000000000000e+06,6.068385287702158166e+02
8.697164000000000000e+06,6.280294579078278048e+02
8.698100000000000000e+06,6.215705913249113337e+02
8.699036000000000000e+06,6.215705913249113337e+02
8.699968000000000000e+06,6.099360622229186220e+02
8.700904000000000000e+06,6.068187538301696122e+02
8.701840000000000000e+06,6.167090075554272062e+02
8.702776000000000000e+06,6.235214511145546794e+02
8.703708000000000000e+06,5.944964255569582292e+02
8.704644000000000000e+06,6.191994832039187031e+02
8.705580000000000000e+06,6.263241972014174053e+02
8.706516000000000000e+06,6.203579611804784690e+02
8.707448000000000000e+06,6.152438540936431082e+02
8.708384000000000000e+06,6.017590880078172404e+02
8.709320000000000000e+06,6.052090547901609625e+02
8.710256000000000000e+06,6.030406288136812236e+02
8.711188000000000000e+06,6.186582255171266524e+02
8.712124000000000000e+06,6.009567372115899389e+02
8.713060000000000000e+06,6.029809283882865429e+02
8.713996000000000000e+06,6.153072403279519449e+02
8.714928000000000000e+06,6.324982213413726413e+02
8.715864000000000000e+06,6.263657078736031281e+02
8.716800000000000000e+06,6.182475232461509904e+02
8.717736000000000000e+06,6.056740047253142620e+02
8.718668000000000000e+06,6.059909240244444391e+02
8.719604000000000000e+06,6.273292596396249792e+02
8.720540000000000000e+06,6.068187538301696122e+02
8.721476000000000000e+06,6.157694373708393414e+02
