5.874804000000000000e+06,6.675462530791405698e+02
5.874944000000000000e+06,6.090476171860456134e+02
5.875084000000000000e+06,6.055353003748006131e+02
5.875224000000000000e+06,6.072017786535213872e+02
5.875360000000000000e+06,6.201628818302494892e+02
5.875500000000000000e+06,6.325258887982372471e+02
5.875644000000000000e+06,6.183809505474760044e+02
5.875908000000000000e+06,6.265819978263020857e+02
5.876844000000000000e+06,5.978779139590288878e+02
5.877780000000000000e+06,6.268915376681998168e+02
5.878712000000000000e+06,6.277714552287320657e+02
5.879648000000000000e+06,6.093357038611802636e+02
5.880584000000000000e+06,6.059983498327367215e+02
5.881520000000000000e+06,6.211803280851704585e+02
5.882452000000000000e+06,6.214418717788495314e+02
5.883388000000000000e+06,6.079613474555762878e+02
5.884324000000000000e+06,6.286732060458756450e+02
5.885260000000000000e+06,6.110237311267051155e+02
5.886192000000000000e+06,6.100204914590984799e+02
5.887128000000000000e+06,5.957046247931939433e+02
5.888064000000000000e+06,6.199701605722649447e+02
5.889000000000000000e+06,6.247831623851590166e+02
5.889932000000000000e+06,6.157937966559910592e+02
5.890868000000000000e+06,6.313960722082455277e+02
5.891804000000000000e+06,6.080863425534239468e+02
5.892740000000000000e+06,6.260654917818103513e+02
5.893672000000000000e+06,6.119950980195837928e+02
5.894608000000000000e+06,6.279960190956627457e+02
5.895544000000000000e+06,6.315528481449513265e+02
5.896480000000000000e+06,6.243740865859184623e+02
5.897412000000000000e+06,5.956592985927442214e+02
5.898348000000000000e+06,6.070164742410208873e+02
5.899284000000000000e+06,6.337357493466815868e+02
5.900220000000000000e+06,6.070864847779104139e+02
5.901152000000000000e+06,6.230577822321137091e+02
5.902088000000000000e+06,6.084718563746395148e+02
5.903024000000000000e+06,6.127062917907730935e+02
5.903960000000000000e+06,6.292797470124078245e+02
5.904892000000000000e+06,6.175661907844372536e+02
5.905828000000000000e+06,6.053668309380684605e+02
5.906764000000000000e+06,6.201628818302494892e+02
5.907700000000000000e+06,5.949462160565440172e+02
5.908632000000000000e+06,6.360275151280799264e+02
5.909568000000000000e+06,6.337357493466815868e+02
5.910504000000000000e+06,6.079054202752266747e+02
5.911440000000000000e+06,6.289014231181226933e+02
5.912372000000000000e+06,6.062491237107069537e+02
5.913308000000000000e+06,6.174698373200103561e+02
5.914244000000000000e+06,6.102171744551278607e+02
5.915180000000000000e+06,6.107863783680837741e+02
5.916112000000000000e+06,6.195909941243497769e+02
5.917048000000000000e+06,6.353329835605892413e+02
5.917984000000000000e+06,6.003582263948750324e+02
5.918920000000000000e+06,6.289825116805712923e+02
5.919852000000000000e+06,6.323938646128692653e+02
5.920788000000000000e+06,6.059983498327367215e+02
5.921724000000000000e+06,6.077244441356625657e+02
5.922660000000000000e+06,6.220827919176032310e+02
5.923592000000000000e+06,6.220827919176032310e+02
5.924528000000000000e+06,6.031790778864930189e+02
5.925464000000000000e+06,6.068698377741309287e+02
5.926400000000000000e+06,6.336852531028317799e+02
5.927332000000000000e+06,5.927706133066989196e+02
5.928268000000000000e+06,6.113615951300834013e+02
5.929204000000000000e+06,6.164657330298254010e+02
5.930140000000000000e+06,6.164657330298254010e+02
5.931072000000000000e+06,6.222306646252658311e+02
5.932008000000000000e+06,6.204304957043939339e+02
5.932944000000000000e+06,6.084225505353988410e+02
5.933880000000000000e+06,6.025396252529786807e+02
5.934812000000000000e+06,6.261038252558436170e+02
5.935748000000000000e+06,6.307883955812757222e+02
5.936684000000000000e+06,6.195248179048196562e+02
5.937620000000000000e+06,6.256588527304636500e+02
5.938552000000000000e+06,6.050206608042406060e+02
5.939488000000000000e+06,6.168387147383017464e+02
5.940424000000000000e+06,6.214418717788495314e+02
5.941360000000000000e+06,6.304990087224563240e+02
5.942292000000000000e+06,6.203756926250415518e+02
5.943228000000000000e+06,6.163902984311157525e+02
5.944164000000000000e+06,6.168346618016856837e+02
5.945100000000000000e+06,6.038708471188189151e+02
5.946032000000000000e+06,6.332503454400953160e+02
5.946968000000000000e+06,6.149235724868578927e+02
5.947904000000000000e+06,6.327092539231585988e+02
5.948840000000000000e+06,5.989707839285651971e+02
5.949772000000000000e+06,6.321423890232326812e+02
5.950708000000000000e+06,6.304482532293986878e+02
5.951644000000000000e+06,6.319952531467305334e+02
5.952580000000000000e+06,6.037582297575744406e+02
5.953512000000000000e+06,6.246286897029306147e+02
5.954448000000000000e+06,6.149869917323454729e+02
5.955384000000000000e+06,6.209436367336410285e+02
5.956320000000000000e+06,6.324444639650188265e+02
5.957252000000000000e+06,6.122368822604531715e+02
5.958188000000000000e+06,6.120457499239741992e+02
5.959124000000000000e+06,6.112307256674847622e+02
5.960060000000000000e+06,6.277356131366134377e+02
5.960992000000000000e+06,6.134826810921397282e+02
5.961928000000000000e+06,6.067511845888724338e+02
5.962864000000000000e+06,6.316304299192685221e+02
5.963800000000000000e+06,6.060528029800703962e+02
5.964732000000000000e+06,6.201628818302494892e+02
5.965668000000000000e+06,6.038725030997851491e+02
5.966604000000000000e+06,6.037499482401634623e+02
5.967540000000000000e+06,6.248495818995160107e+02
5.968472000000000000e+06,6.277029552264351651e+02
5.969408000000000000e+06,6.160722360243155435e+02
5.970344000000000000e+06,6.208711621584626528e+02
5.971280000000000000e+06,6.210595784624853195e+02
5.972212000000000000e+06,6.038708471188189151e+02
5.973148000000000000e+06,6.308533902579900996e+02
5.974084000000000000e+06,6.108371305020676800e+02
5.975020000000000000e+06,6.241586336821753775e+02
5.975952000000000000e+06,6.307059536741348893e+02
5.976888000000000000e+06,6.292876925540496131e+02
5.977824000000000000e+06,6.381269466179907113e+02
5.978760000000000000e+06,6.315528481449513265e+02
5.979692000000000000e+06,6.258546157055966432e+02
5.980628000000000000e+06,6.137108439648104650e+02
5.981564000000000000e+06,6.243740865859184623e+02
5.982500000000000000e+06,6.068088661184838202e+02
5.983432000000000000e+06,6.292519368265782305e+02
5.984368000000000000e+06,6.229133166019169039e+02
5.985304000000000000e+06,6.250135998520352132e+02
5.986240000000000000e+06,6.227246582559582748e+02
5.987172000000000000e+06,6.018886940290537950e+02
5.988108000000000000e+06,5.973616994752843539e+02
5.989044000000000000e+06,6.203579611804784690e+02
5.989980000000000000e+06,6.337357493466815868e+02
5.990912000000000000e+06,6.068747811534105949e+02
5.991848000000000000e+06,6.310459571219832924e+02
5.992784000000000000e+06,6.310118857834612527e+02
5.993720000000000000e+06,6.208711621584626528e+02
5.994652000000000000e+06,6.190105007186873536e+02
5.995588000000000000e+06,6.252247595865026142e+02
5.996524000000000000e+06,6.177523775753518294e+02
5.997460000000000000e+06,5.965391856366185266e+02
5.998392000000000000e+06,6.182515669207801920e+02
5.999328000000000000e+06,6.229759224881809132e+02
6.000264000000000000e+06,6.243740865859184623e+02
6.001200000000000000e+06,6.310641805711999268e+02
6.002132000000000000e+06,6.185054567261311149e+02
6.003068000000000000e+06,6.201628818302494892e+02
6.004004000000000000e+06,6.320648700885060407e+02
6.004940000000000000e+06,6.330924103162191159e+02
6.005872000000000000e+06,6.132748160490531291e+02
6.006808000000000000e+06,6.176762906247899991e+02
6.007744000000000000e+06,6.259656540098666255e+02
6.008680000000000000e+06,6.048999917341708397e+02
6.009612000000000000e+06,6.136489224304073105e+02
6.010548000000000000e+06,6.197878669351313192e+02
6.011484000000000000e+06,6.055353003748006131e+02
6.012420000000000000e+06,6.120506514987138189e+02
6.013352000000000000e+06,6.055353003748006131e+02
6.014288000000000000e+06,6.134826810921397282e+02
6.015224000000000000e+06,6.112192732563330537e+02
6.016160000000000000e+06,6.301372866288742216e+02
6.017092000000000000e+06,6.071589577697095592e+02
6.018028000000000000e+06,6.143240187392968892e+02
6.018964000000000000e+06,6.234372462405498254e+02
6.019900000000000000e+06,6.054163856388428258e+02
6.020832000000000000e+06,6.113566880308090958e+02
6.021768000000000000e+06,6.068088661184838202e+02
6.022704000000000000e+06,6.080863425534239468e+02
6.023640000000000000e+06,6.343295673386193130e+02
6.024572000000000000e+06,6.084225505353988410e+02
6.025508000000000000e+06,6.220265267655391881e+02
6.026444000000000000e+06,6.157548213371942438e+02
6.027380000000000000e+06,5.840222598497423405e+02
6.028312000000000000e+06,6.203015395757131500e+02
6.029248000000000000e+06,6.298015560476172823e+02
6.030184000000000000e+06,6.123879489343336218e+02
6.031120000000000000e+06,6.056096102275788553e+02
6.032988000000000000e+06,6.179854367216107676e+02
6.033924000000000000e+06,6.079580577638558907e+02
6.034860000000000000e+06,6.162669875954738927e+02
6.035792000000000000e+06,6.227246582559582748e+02
6.036728000000000000e+06,6.262475548854462204e+02
6.037664000000000000e+06,6.340867448543614273e+02
6.038600000000000000e+06,6.160137985467533781e+02
6.039532000000000000e+06,6.248095709894334959e+02
6.040468000000000000e+06,6.289825116805712923e+02
6.041404000000000000e+06,6.068088661184838202e+02
6.042340000000000000e+06,6.257946947681803067e+02
6.043272000000000000e+06,6.111530086647696862e+02
6.044208000000000000e+06,6.131378311603353950e+02
6.045144000000000000e+06,6.203756926250415518e+02
6.046080000000000000e+06,6.294592917735029687e+02
6.047012000000000000e+06,6.337657295878343575e+02
6.047948000000000000e+06,6.102171744551278607e+02
6.048884000000000000e+06,6.020872029864112847e+02
6.049820000000000000e+06,6.192656941894972533e+02
6.050752000000000000e+06,6.241866707964853731e+02
6.051688000000000000e+06,6.073236369515021806e+02
6.052624000000000000e+06,6.256796304819264378e+02
6.053560000000000000e+06,6.244397488949593935e+02
6.054492000000000000e+06,6.113370592398272265e+02
6.055428000000000000e+06,6.104514722727761864e+02
6.056364000000000000e+06,6.114122995164556187e+02
6.057300000000000000e+06,6.152609202606646477e+02
6.058232000000000000e+06,6.339802836050976111e+02
6.059168000000000000e+06,6.048999917341708397e+02
6.060104000000000000e+06,6.232888575933312723e+02
6.061040000000000000e+06,6.198798270632784124e+02
6.061972000000000000e+06,6.309627564286183770e+02
6.062908000000000000e+06,6.089540212528364691e+02
6.063844000000000000e+06,6.096359569447982949e+02
6.064780000000000000e+06,6.086000328623060796e+02
6.065712000000000000e+06,6.055353003748006131e+02
6.066648000000000000e+06,6.207358536446884045e+02
6.067584000000000000e+06,5.912182338189511484e+02
6.068520000000000000e+06,6.337357493466815868e+02
6.069452000000000000e+06,6.062969569443673663e+02
6.070388000000000000e+06,6.061847903073780799e+02
6.071324000000000000e+06,6.068747811534105949e+02
6.072260000000000000e+06,6.027204990706720764e+02
6.073192000000000000e+06,6.049611557777903954e+02
6.074128000000000000e+06,6.048999917341708397e+02
6.075064000000000000e+06,6.208711621584626528e+02
6.076000000000000000e+06,6.050206608042406060e+02
6.076932000000000000e+06,6.279960190956627457e+02
6.077868000000000000e+06,6.029079531736167610e+02
6.078804000000000000e+06,6.258546157055966432e+02
6.079740000000000000e+06,6.320490487296060564e+02
6.080672000000000000e+06,6.262475548854462204e+02
6.081608000000000000e+06,6.227246582559582748e+02
6.082544000000000000e+06,6.079646371294961682e+02
6.083480000000000000e+06,6.155599077262910441e+02
6.084412000000000000e+06,6.331698034492801526e+02
6.085348000000000000e+06,6.103400691417858752e+02
6.086284000000000000e+06,6.050206608042406060e+02
6.087220000000000000e+06,6.304649078259629960e+02
6.088152000000000000e+06,6.214579631801333335e+02
6.089088000000000000e+06,6.020240858969016244e+02
6.090024000000000000e+06,6.201628818302494892e+02
6.090960000000000000e+06,6.220827919176032310e+02
6.091892000000000000e+06,6.237996473227601655e+02
6.092828000000000000e+06,6.309310580404169286e+02
6.093764000000000000e+06,6.270861184877240930e+02
6.094700000000000000e+06,6.104965192365964413e+02
6.095632000000000000e+06,6.288099871980406306e+02
6.096568000000000000e+06,6.127470930163601679e+02
6.098440000000000000e+06,6.234268200839613883e+02
6.099372000000000000e+06,6.079580577638558907e+02
6.100308000000000000e+06,6.073236369515021806e+02
6.101244000000000000e+06,6.062953075853382643e+02
6.102180000000000000e+06,6.165719747117931320e+02
6.103112000000000000e+06,6.194650918332687297e+02
6.104048000000000000e+06,6.215641559806999794e+02
6.104984000000000000e+06,6.209436367336410285e+02
6.105920000000000000e+06,6.325780584244129159e+02
6.106852000000000000e+06,6.209291424953414662e+02
6.107788000000000000e+06,5.997941313484152488e+02
6.108724000000000000e+06,6.073862033335956312e+02
6.109660000000000000e+06,6.154681145274709024e+02
6.110592000000000000e+06,6.192923380762916850e+02
6.111528000000000000e+06,6.109091585497798178e+02
6.112464000000000000e+06,6.315528481449513265e+02
6.113400000000000000e+06,6.090492590915779374e+02
6.114332000000000000e+06,6.195909941243497769e+02
6.115268000000000000e+06,6.214418717788495314e+02
6.116204000000000000e+06,6.102024254294635739e+02
6.117140000000000000e+06,6.128523476335878968e+02
6.118072000000000000e+06,6.081554077700862990e+02
6.119008000000000000e+06,6.249335964724572250e+02
6.119944000000000000e+06,6.096244745743071007e+02
6.120880000000000000e+06,6.144151690835765294e+02
6.121812000000000000e+06,6.181941442621402985e+02
6.122748000000000000e+06,6.284122850485977096e+02
6.123684000000000000e+06,6.184973726702482963e+02
6.124620000000000000e+06,6.060528029800703962e+02
6.125552000000000000e+06,6.302277366158998575e+02
6.126488000000000000e+06,6.318829005440802575e+02
6.127424000000000000e+06,6.370266870390910299e+02
6.128360000000000000e+06,6.190767319161656133e+02
6.129292000000000000e+06,5.996040360104324236e+02
6.130228000000000000e+06,6.315528481449513265e+02
6.131164000000000000e+06,6.148633994636531952e+02
6.132100000000000000e+06,6.307788836034383166e+02
6.133032000000000000e+06,6.056046565210673407e+02
6.133968000000000000e+06,6.242515518603057671e+02
6.134904000000000000e+06,6.309167932461458577e+02
6.135840000000000000e+06,6.304990087224563240e+02
6.136772000000000000e+06,6.224708828531660174e+02
6.137708000000000000e+06,6.000341656939211816e+02
6.138644000000000000e+06,6.255325730927207815e+02
6.139580000000000000e+06,6.185992240538295164e+02
6.140512000000000000e+06,6.066456956082355418e+02
6.141448000000000000e+06,6.332029690391541408e+02
6.142384000000000000e+06,6.300674567060260642e+02
6.143320000000000000e+06,6.337357493466815868e+02
6.144252000000000000e+06,6.326049320073310582e+02
6.145188000000000000e+06,6.284122850485977096e+02
6.146124000000000000e+06,6.109582637136517178e+02
6.147060000000000000e+06,6.378604863134257812e+02
6.147992000000000000e+06,5.996640726273335531e+02
6.148928000000000000e+06,6.207358536446884045e+02
6.149864000000000000e+06,6.304879063074881742e+02
6.150800000000000000e+06,6.198088414987317947e+02
6.151732000000000000e+06,6.102696125484210370e+02
6.152668000000000000e+06,6.066869044243496774e+02
6.153604000000000000e+06,6.236810082085231670e+02
6.154540000000000000e+06,6.218319708731612536e+02
6.155472000000000000e+06,6.061105509723453224e+02
6.156408000000000000e+06,6.311537055266331890e+02
6.157344000000000000e+06,6.342152631402053657e+02
6.158280000000000000e+06,6.226925405045413981e+02
6.159212000000000000e+06,6.048999917341708397e+02
6.160148000000000000e+06,6.048999917341708397e+02
6.161084000000000000e+06,6.060511529565800402e+02
6.162020000000000000e+06,6.224708828531660174e+02
6.163888000000000000e+06,6.066869044243496774e+02
6.164824000000000000e+06,6.162580628275787831e+02
6.165760000000000000e+06,6.229558571841185994e+02
6.166692000000000000e+06,6.247607542091612913e+02
6.167628000000000000e+06,6.272240429065199123e+02
6.168564000000000000e+06,6.000666629633744833e+02
6.169500000000000000e+06,6.275452174943252430e+02
6.170432000000000000e+06,6.106537480438485090e+02
6.171368000000000000e+06,6.123797841209326407e+02
6.172304000000000000e+06,6.199790319034991626e+02
6.173240000000000000e+06,6.111260099193946189e+02
6.174172000000000000e+06,6.283478336081059297e+02
6.175108000000000000e+06,6.169821715414474284e+02
6.176044000000000000e+06,6.231107445711396622e+02
6.176980000000000000e+06,6.074471170398292088e+02
6.177912000000000000e+06,6.357759039158372616e+02
6.178848000000000000e+06,6.360102200436718931e+02
6.179784000000000000e+06,6.080970317309565871e+02
6.180720000000000000e+06,6.048999917341708397e+02
6.181652000000000000e+06,6.280294579078278048e+02
6.182588000000000000e+06,6.195248179048196562e+02
6.183524000000000000e+06,6.076059578378078641e+02
6.184460000000000000e+06,6.314214123705340853e+02
6.185392000000000000e+06,6.167803498815441117e+02
6.186328000000000000e+06,6.147430357474576113e+02
6.187264000000000000e+06,6.139324067028877607e+02
6.188200000000000000e+06,6.214064692292798782e+02
6.189132000000000000e+06,6.212487424534556339e+02
6.190068000000000000e+06,6.224419651662313981e+02
6.191004000000000000e+06,6.330418627547470578e+02
6.191940000000000000e+06,6.060511529565800402e+02
6.192872000000000000e+06,6.179352716911375865e+02
6.193808000000000000e+06,6.196603908593802998e+02
6.194744000000000000e+06,6.343800122954694416e+02
6.195680000000000000e+06,6.343295673386193130e+02
6.196612000000000000e+06,6.307519322205838535e+02
6.197548000000000000e+06,6.180525867594116107e+02
6.198484000000000000e+06,6.038708471188189151e+02
6.199420000000000000e+06,6.294966242959528699e+02
6.200352000000000000e+06,6.153161788869199427e+02
6.201288000000000000e+06,6.329660338438389999e+02
6.202224000000000000e+06,6.061715928678941054e+02
6.203160000000000000e+06,6.102696125484210370e+02
6.204092000000000000e+06,6.173143445603706141e+02
6.205028000000000000e+06,6.329660338438389999e+02
6.205964000000000000e+06,6.187131807226996898e+02
6.206900000000000000e+06,6.218850376074343558e+02
6.207832000000000000e+06,5.936842595184750735e+02
6.208768000000000000e+06,6.286000318167348269e+02
6.209704000000000000e+06,6.348172965507477556e+02
6.210640000000000000e+06,6.066869044243496774e+02
6.211572000000000000e+06,6.275141432669067854e+02
6.212508000000000000e+06,6.116420521841185973e+02
6.213444000000000000e+06,6.074471170398292088e+02
6.214380000000000000e+06,6.103400691417858752e+02
6.215312000000000000e+06,6.141188809994364419e+02
6.216248000000000000e+06,6.333545610477593755e+02
6.217184000000000000e+06,6.482561222233076705e+02
6.218120000000000000e+06,6.013900564525489472e+02
6.219052000000000000e+06,6.342507390614534870e+02
6.219988000000000000e+06,6.277029552264351651e+02
6.220924000000000000e+06,6.078429073370849665e+02
6.221860000000000000e+06,6.130823761942598367e+02
6.222792000000000000e+06,6.207648508090644555e+02
6.223728000000000000e+06,6.331698034492801526e+02
6.224664000000000000e+06,6.094472905838534871e+02
6.225600000000000000e+06,6.196603908593802998e+02
6.226532000000000000e+06,6.055353003748006131e+02
6.227468000000000000e+06,6.113018894130788112e+02
6.228404000000000000e+06,6.277029552264351651e+02
6.229340000000000000e+06,6.158319575988241468e+02
6.230272000000000000e+06,6.183502243874421538e+02
6.231208000000000000e+06,6.230080256304889872e+02
6.232144000000000000e+06,6.220827919176032310e+02
6.233080000000000000e+06,6.054774975174552765e+02
6.234012000000000000e+06,6.289491235386213930e+02
6.234948000000000000e+06,6.043252435568118699e+02
6.235884000000000000e+06,6.286811592532418445e+02
6.236820000000000000e+06,6.264590968291545323e+02
6.237752000000000000e+06,6.335874051778491776e+02
6.238688000000000000e+06,6.370580821243852370e+02
6.239624000000000000e+06,6.289268637926035126e+02
6.240560000000000000e+06,6.259920127285970466e+02
6.241492000000000000e+06,6.183809505474760044e+02
6.242428000000000000e+06,6.176163857929936967e+02
6.243364000000000000e+06,6.226925405045413981e+02
6.244300000000000000e+06,6.059917491187483165e+02
6.245232000000000000e+06,6.067511845888724338e+02
6.246168000000000000e+06,6.095030762842793592e+02
6.247104000000000000e+06,6.401859104978802861e+02
6.248040000000000000e+06,6.304990087224563240e+02
6.248972000000000000e+06,6.030563821070132917e+02
6.249908000000000000e+06,6.088751924655823586e+02
6.250844000000000000e+06,6.257906998350167669e+02
6.251780000000000000e+06,6.276001912045597919e+02
6.252712000000000000e+06,6.121592929948870960e+02
6.253648000000000000e+06,6.269433786236202195e+02
6.254584000000000000e+06,6.313501405717750004e+02
6.255520000000000000e+06,6.217290406599968264e+02
6.256452000000000000e+06,6.308803373065290998e+02
6.257388000000000000e+06,6.488497514833461537e+02
6.258324000000000000e+06,6.183502243874421538e+02
6.259260000000000000e+06,6.070848375639108099e+02
6.260192000000000000e+06,6.096999261932053287e+02
6.261128000000000000e+06,6.072017786535213872e+02
6.262064000000000000e+06,6.342507390614534870e+02
6.263000000000000000e+06,6.200532235219811810e+02
6.263932000000000000e+06,6.171053394680684505e+02
6.264868000000000000e+06,6.342507390614534870e+02
6.265804000000000000e+06,6.259408917781295258e+02
6.266740000000000000e+06,6.190686553202318692e+02
6.267672000000000000e+06,6.058324850979847724e+02
6.268608000000000000e+06,6.270645899745894667e+02
6.269544000000000000e+06,6.073236369515021806e+02
6.270480000000000000e+06,6.079580577638558907e+02
6.271412000000000000e+06,6.254238562766853420e+02
6.272348000000000000e+06,6.060511529565800402e+02
6.273284000000000000e+06,6.158969069576498896e+02
6.274220000000000000e+06,6.114253838368177867e+02
6.275152000000000000e+06,6.098803161276808851e+02
