4.733880000000000000e+06,6.605611251050124793e+02
4.734028000000000000e+06,6.175508076263846533e+02
4.734164000000000000e+06,5.921384973129174796e+02
4.734304000000000000e+06,5.941287739202672356e+02
4.734440000000000000e+06,6.028216983486908020e+02
4.734588000000000000e+06,6.133922073192649123e+02
4.734724000000000000e+06,6.332219200248835023e+02
4.734992000000000000e+06,5.951293976943165944e+02
4.735920000000000000e+06,6.011214519545945905e+02
4.736856000000000000e+06,6.279578011299803393e+02
4.737792000000000000e+06,6.279578011299803393e+02
4.738724000000000000e+06,6.256540577667501566e+02
4.739660000000000000e+06,6.107077860974101213e+02
4.740596000000000000e+06,6.284122850485977096e+02
4.741532000000000000e+06,6.040744987168387752e+02
4.742464000000000000e+06,6.279578011299803393e+02
4.743400000000000000e+06,6.183744820090815892e+02
4.744336000000000000e+06,6.033879349141810735e+02
4.745272000000000000e+06,5.997941313484152488e+02
4.746204000000000000e+06,6.166254941210264633e+02
4.747140000000000000e+06,6.165387254666165973e+02
4.748076000000000000e+06,6.093677050845409440e+02
4.749012000000000000e+06,6.301944144468435525e+02
4.749944000000000000e+06,6.040033112492017153e+02
4.750880000000000000e+06,6.298872915053930228e+02
4.751816000000000000e+06,6.186250884016909595e+02
4.752752000000000000e+06,6.215705913249113337e+02
4.753684000000000000e+06,6.250807947777631171e+02
4.754620000000000000e+06,6.243404519971455784e+02
4.755556000000000000e+06,6.094924117657249099e+02
4.756496000000000000e+06,6.056046565210673407e+02
4.757424000000000000e+06,6.033581026223149593e+02
4.758360000000000000e+06,6.209291424953414662e+02
4.759296000000000000e+06,6.045138542663848966e+02
4.760232000000000000e+06,6.133237318089036307e+02
4.761164000000000000e+06,6.161988315470907764e+02
4.762100000000000000e+06,6.230979056296048384e+02
4.763036000000000000e+06,6.099393412463242612e+02
4.763972000000000000e+06,6.158262742040160447e+02
4.764904000000000000e+06,6.263800763114995789e+02
4.765840000000000000e+06,6.320490487296060564e+02
4.766776000000000000e+06,6.056574939683318917e+02
4.767712000000000000e+06,6.187131807226996898e+02
4.768644000000000000e+06,6.210000000000000000e+02
4.769580000000000000e+06,6.067660175059246512e+02
4.770516000000000000e+06,6.259480809140643487e+02
4.771452000000000000e+06,6.085934603657847219e+02
4.772384000000000000e+06,6.038973422693628663e+02
4.773320000000000000e+06,6.057994717726320459e+02
4.774256000000000000e+06,5.944711935830027869e+02
4.775192000000000000e+06,6.194021310909415661e+02
4.776124000000000000e+06,6.202225407061565647e+02
4.777060000000000000e+06,6.204176012977065966e+02
4.778000000000000000e+06,6.298872915053930228e+02
4.778932000000000000e+06,6.039486733158704510e+02
4.779864000000000000e+06,6.040744987168387752e+02
4.780800000000000000e+06,6.119950980195837928e+02
4.781736000000000000e+06,6.228466906069261313e+02
4.782672000000000000e+06,6.135160959583701015e+02
4.783604000000000000e+06,5.997941313484152488e+02
4.784540000000000000e+06,5.857994537382226099e+02
4.785476000000000000e+06,6.179304167946420421e+02
4.786412000000000000e+06,6.232246785871046768e+02
4.787344000000000000e+06,6.304990087224563240e+02
4.788280000000000000e+06,6.163967877917599480e+02
4.789216000000000000e+06,6.073293999140828419e+02
4.790152000000000000e+06,6.069967050981413195e+02
4.791084000000000000e+06,6.110220945268673631e+02
4.792020000000000000e+06,6.226539970159992663e+02
4.792956000000000000e+06,6.233674678710784747e+02
4.793892000000000000e+06,6.047106746205163290e+02
4.794824000000000000e+06,6.178681089035102332e+02
4.795760000000000000e+06,6.022233804826910273e+02
4.796696000000000000e+06,6.202918667853061834e+02
4.797632000000000000e+06,6.279578011299803393e+02
4.798564000000000000e+06,6.243740865859184623e+02
4.799508000000000000e+06,6.245086068261989567e+02
4.800436000000000000e+06,6.179352716911375865e+02
4.801372000000000000e+06,6.163967877917599480e+02
4.802304000000000000e+06,6.274161298532259252e+02
4.803240000000000000e+06,6.056508895395102172e+02
4.804176000000000000e+06,6.012478690190926045e+02
4.805112000000000000e+06,6.293019942761980019e+02
4.806044000000000000e+06,6.167090075554272062e+02
4.806980000000000000e+06,6.076396958724800470e+02
4.807916000000000000e+06,6.202886424883176915e+02
4.808852000000000000e+06,6.307662007431913480e+02
4.809784000000000000e+06,6.152755480270608359e+02
4.810720000000000000e+06,6.169902754501079016e+02
4.811656000000000000e+06,6.269377959574618444e+02
4.812592000000000000e+06,6.090558266694441727e+02
4.813524000000000000e+06,6.044476817723764270e+02
4.814460000000000000e+06,5.836283063731573293e+02
4.815396000000000000e+06,6.349874014498240058e+02
4.816332000000000000e+06,6.064354870882805244e+02
4.817264000000000000e+06,6.302658169375838497e+02
4.818200000000000000e+06,6.053379221558814152e+02
4.819136000000000000e+06,6.265955633420970798e+02
4.820072000000000000e+06,6.243740865859184623e+02
4.821012000000000000e+06,6.131965427169334362e+02
4.821940000000000000e+06,6.137711299825041351e+02
4.822876000000000000e+06,6.257227820688647171e+02
4.823812000000000000e+06,6.061847903073780799e+02
4.824744000000000000e+06,6.346479338972120559e+02
4.825680000000000000e+06,6.037764486960385284e+02
4.826616000000000000e+06,6.261038252558436170e+02
4.827552000000000000e+06,6.025894124526251971e+02
4.828484000000000000e+06,6.027337720752007044e+02
4.829420000000000000e+06,6.060528029800703962e+02
4.830356000000000000e+06,6.250807947777631171e+02
4.831292000000000000e+06,6.308961879739011920e+02
4.832224000000000000e+06,6.175508076263846533e+02
4.833160000000000000e+06,6.090738871434236898e+02
4.834096000000000000e+06,6.277849950420924188e+02
4.835032000000000000e+06,6.321977538713657623e+02
4.835964000000000000e+06,6.298872915053930228e+02
4.836900000000000000e+06,6.216301151006118744e+02
4.837836000000000000e+06,6.080896315511390640e+02
4.838772000000000000e+06,6.191364954515280488e+02
4.839704000000000000e+06,6.133856861714332354e+02
4.840640000000000000e+06,6.046561006059559986e+02
4.841576000000000000e+06,6.236168695601490981e+02
4.842516000000000000e+06,6.190201935316811159e+02
4.843444000000000000e+06,6.015746005276486130e+02
4.844380000000000000e+06,6.103187691690302472e+02
4.845316000000000000e+06,6.351212482668171333e+02
4.846252000000000000e+06,5.997941313484152488e+02
4.847184000000000000e+06,6.268755857424980604e+02
4.848120000000000000e+06,6.220827919176032310e+02
4.849056000000000000e+06,6.134508945302794700e+02
4.849992000000000000e+06,6.187818678662133607e+02
4.850924000000000000e+06,6.056607961557359658e+02
4.851860000000000000e+06,6.209291424953414662e+02
4.852796000000000000e+06,6.311022104223688984e+02
4.853732000000000000e+06,6.164657330298254010e+02
4.854664000000000000e+06,6.104801389070737514e+02
4.855600000000000000e+06,6.068187538301696122e+02
4.856536000000000000e+06,6.090558266694441727e+02
4.857472000000000000e+06,6.158262742040160447e+02
4.858404000000000000e+06,6.101221189237446652e+02
4.859340000000000000e+06,6.239374968696783981e+02
4.860276000000000000e+06,6.068187538301696122e+02
4.861212000000000000e+06,6.287272858720225486e+02
4.862144000000000000e+06,6.070724833164488246e+02
4.863080000000000000e+06,6.186250884016909595e+02
4.864020000000000000e+06,6.232888575933312723e+02
4.864952000000000000e+06,6.311465756858702889e+02
4.865884000000000000e+06,6.177523775753518294e+02
4.866820000000000000e+06,6.309849443528744359e+02
4.867756000000000000e+06,6.033150089298293324e+02
4.868692000000000000e+06,6.225865401693165495e+02
4.869624000000000000e+06,6.084767867388204650e+02
4.870560000000000000e+06,6.132650324288838419e+02
4.871496000000000000e+06,6.066869044243496774e+02
4.872432000000000000e+06,6.288290705748263463e+02
4.873364000000000000e+06,6.152284128679364130e+02
4.874300000000000000e+06,5.899576255969576550e+02
4.875236000000000000e+06,6.203756926250415518e+02
4.876172000000000000e+06,6.269377959574618444e+02
4.877104000000000000e+06,6.209291424953414662e+02
4.878040000000000000e+06,6.269377959574618444e+02
4.878976000000000000e+06,6.160738592084555876e+02
4.879912000000000000e+06,6.202918667853061834e+02
4.880844000000000000e+06,6.064222951046572234e+02
4.881780000000000000e+06,6.279578011299803393e+02
4.882716000000000000e+06,6.159586025050709850e+02
4.883652000000000000e+06,6.233546342171524657e+02
4.884584000000000000e+06,5.879634342371981575e+02
4.885524000000000000e+06,6.112838947657626250e+02
4.886456000000000000e+06,6.261038252558436170e+02
4.887392000000000000e+06,6.168387147383017464e+02
4.888324000000000000e+06,6.131084732736940168e+02
4.889260000000000000e+06,6.273515760719820946e+02
4.890196000000000000e+06,6.220876144081314578e+02
4.891132000000000000e+06,6.243740865859184623e+02
4.892064000000000000e+06,6.233546342171524657e+02
4.893000000000000000e+06,6.064931986428207438e+02
4.893936000000000000e+06,5.981387798830636484e+02
4.894872000000000000e+06,6.009567372115899389e+02
4.895804000000000000e+06,6.283995544237758395e+02
4.896740000000000000e+06,6.261740971966182769e+02
4.897676000000000000e+06,6.141766846763233616e+02
4.898612000000000000e+06,6.110237311267051155e+02
4.899544000000000000e+06,6.015746005276486130e+02
4.900480000000000000e+06,6.035519861619212634e+02
4.901416000000000000e+06,6.196490942460902716e+02
