2.782284000000000000e+06,6.611762246179152953e+02
2.782428000000000000e+06,6.136741806528933694e+02
2.782568000000000000e+06,6.239022359312394883e+02
2.782704000000000000e+06,6.145355970161533605e+02
2.782844000000000000e+06,6.056054821416331606e+02
2.782980000000000000e+06,6.233883219952070931e+02
2.783120000000000000e+06,6.229558571841185994e+02
2.783392000000000000e+06,6.178656811961641324e+02
2.784324000000000000e+06,6.029742946428148116e+02
2.785260000000000000e+06,6.165719747117931320e+02
2.786196000000000000e+06,6.079580577638558907e+02
2.787132000000000000e+06,6.046974450086588604e+02
2.788064000000000000e+06,6.194836559587347438e+02
2.789000000000000000e+06,6.246559052790584019e+02
2.789936000000000000e+06,6.157694373708393414e+02
2.790872000000000000e+06,6.108371305020676800e+02
2.791804000000000000e+06,6.155599077262910441e+02
2.792740000000000000e+06,6.256796304819264378e+02
2.793676000000000000e+06,6.247343435413167754e+02
2.794612000000000000e+06,6.109091585497798178e+02
2.795544000000000000e+06,6.120506514987138189e+02
2.796480000000000000e+06,6.253015272650467296e+02
2.797416000000000000e+06,6.243933055374633341e+02
2.798352000000000000e+06,6.267080660084087640e+02
2.799284000000000000e+06,6.172220022001807820e+02
2.800220000000000000e+06,6.120204244957842548e+02
2.801156000000000000e+06,6.381269466179907113e+02
2.802092000000000000e+06,5.988196723555431618e+02
2.803024000000000000e+06,6.301825132451708669e+02
2.803960000000000000e+06,6.153771201466626053e+02
2.804896000000000000e+06,6.065030915007771455e+02
2.805832000000000000e+06,6.177030030686267992e+02
2.806764000000000000e+06,6.064074537800471489e+02
2.807700000000000000e+06,6.172851853074071187e+02
2.808636000000000000e+06,6.028465808147210510e+02
2.809572000000000000e+06,6.011863271898322409e+02
2.810504000000000000e+06,5.952436475931515361e+02
2.811440000000000000e+06,6.031699594641629574e+02
2.812376000000000000e+06,6.281822983816083479e+02
2.813312000000000000e+06,6.006746207390486916e+02
2.814244000000000000e+06,6.010083194099728416e+02
2.815180000000000000e+06,6.191364954515280488e+02
2.816116000000000000e+06,6.149837396224390886e+02
2.817052000000000000e+06,6.233674678710784747e+02
2.817984000000000000e+06,6.265955633420970798e+02
2.818920000000000000e+06,6.166660360357135460e+02
2.819856000000000000e+06,6.136529964075788257e+02
2.821724000000000000e+06,6.050462792216807202e+02
2.822660000000000000e+06,6.036828637620915288e+02
2.823596000000000000e+06,6.102409360244525942e+02
2.824532000000000000e+06,6.028465808147210510e+02
2.825464000000000000e+06,6.227985227985050187e+02
2.826400000000000000e+06,6.174212500392256970e+02
2.827336000000000000e+06,6.093677050845409440e+02
2.828272000000000000e+06,6.218279504814817074e+02
2.829204000000000000e+06,6.159009660651621516e+02
2.830140000000000000e+06,6.128376620280447469e+02
2.831076000000000000e+06,6.022457969965419124e+02
2.832012000000000000e+06,6.221422666882551766e+02
2.832944000000000000e+06,5.975458141431499826e+02
2.833880000000000000e+06,6.123675366967129321e+02
2.834816000000000000e+06,6.213445099137836678e+02
2.835752000000000000e+06,6.081554077700862990e+02
2.836684000000000000e+06,6.241682465489573133e+02
2.837620000000000000e+06,6.181148760546052472e+02
2.838556000000000000e+06,6.108886968998525617e+02
2.839492000000000000e+06,6.220827919176032310e+02
2.840424000000000000e+06,6.264870309910652395e+02
2.841360000000000000e+06,6.333356140309812190e+02
2.842296000000000000e+06,5.947940820149440242e+02
2.843232000000000000e+06,5.983092845677726928e+02
2.844164000000000000e+06,6.028465808147210510e+02
2.845100000000000000e+06,6.171369378023000536e+02
2.846036000000000000e+06,6.059909240244444391e+02
2.846972000000000000e+06,6.032354432557822292e+02
2.847904000000000000e+06,6.199072511271343728e+02
2.848840000000000000e+06,6.110859186726527241e+02
2.849776000000000000e+06,6.050933812230967987e+02
2.850712000000000000e+06,6.304990087224563240e+02
2.851644000000000000e+06,6.134769759330825991e+02
2.852580000000000000e+06,6.037582297575744406e+02
2.853516000000000000e+06,6.135348400865267422e+02
2.854452000000000000e+06,6.200983792915443473e+02
2.855384000000000000e+06,6.243933055374633341e+02
2.856320000000000000e+06,6.193496589165122259e+02
2.857256000000000000e+06,6.133302536154563995e+02
2.858192000000000000e+06,6.162669875954738927e+02
