2.812312000000000000e+06,6.545143237546448063e+02
2.812452000000000000e+06,6.024906638280796187e+02
2.812596000000000000e+06,6.160211035346110293e+02
2.812732000000000000e+06,6.079029527811162552e+02
2.812872000000000000e+06,6.116608537416792615e+02
2.813016000000000000e+06,6.017590880078172404e+02
2.813156000000000000e+06,5.972235762258552541e+02
2.813420000000000000e+06,5.994647612662482743e+02
2.814352000000000000e+06,6.093677050845409440e+02
2.815288000000000000e+06,6.088563048864649545e+02
2.816224000000000000e+06,6.161736768152303512e+02
2.817160000000000000e+06,6.015396911260303341e+02
2.818092000000000000e+06,6.258570124237644450e+02
2.819028000000000000e+06,6.023977091589907786e+02
2.819964000000000000e+06,6.089080390338100415e+02
2.820900000000000000e+06,5.918014869869793984e+02
2.821832000000000000e+06,6.295943138243864041e+02
2.822768000000000000e+06,5.942331192385695431e+02
2.823704000000000000e+06,5.996549007554261834e+02
2.824640000000000000e+06,6.229558571841185994e+02
2.825572000000000000e+06,5.996549007554261834e+02
2.826508000000000000e+06,6.243460578877710532e+02
2.827444000000000000e+06,5.983092845677726928e+02
2.828380000000000000e+06,6.021577866307136446e+02
2.829320000000000000e+06,6.051008180460509038e+02
2.830248000000000000e+06,5.964385970072694363e+02
2.831184000000000000e+06,5.949285671406273650e+02
2.832120000000000000e+06,6.210000000000000000e+02
2.833052000000000000e+06,6.101426062815150999e+02
2.833988000000000000e+06,5.982641557038161864e+02
2.834924000000000000e+06,6.163967877917599480e+02
2.835860000000000000e+06,5.989565927510941492e+02
2.836792000000000000e+06,6.116608537416792615e+02
2.837728000000000000e+06,5.983193127419505117e+02
2.838664000000000000e+06,6.142352969343263567e+02
2.839600000000000000e+06,6.211932066595705919e+02
2.840532000000000000e+06,5.942903330864469353e+02
2.841468000000000000e+06,6.191130752940047159e+02
2.842404000000000000e+06,6.217636206791130462e+02
2.843340000000000000e+06,6.047619366329200830e+02
2.844272000000000000e+06,6.084776084622999406e+02
2.845208000000000000e+06,6.143622709769863377e+02
2.846144000000000000e+06,6.155136066733211919e+02
2.847080000000000000e+06,6.018670949636639307e+02
2.848012000000000000e+06,6.211223711958859894e+02
2.848948000000000000e+06,6.017391461422465682e+02
2.849884000000000000e+06,6.139714977097878545e+02
2.850824000000000000e+06,5.972235762258552541e+02
2.851752000000000000e+06,5.918014869869793984e+02
2.852688000000000000e+06,6.066860802754584938e+02
2.853624000000000000e+06,6.117278806789829559e+02
2.854560000000000000e+06,6.232078305027946499e+02
2.855492000000000000e+06,6.084184415351001007e+02
2.856428000000000000e+06,6.052387958483824377e+02
2.857364000000000000e+06,6.091789556443984566e+02
2.858300000000000000e+06,6.159496732688475049e+02
2.859232000000000000e+06,6.248431803260718880e+02
2.860168000000000000e+06,5.784003803594877127e+02
2.861104000000000000e+06,5.913645237922207798e+02
2.862040000000000000e+06,5.949285671406273650e+02
2.862972000000000000e+06,6.019584703283109093e+02
2.863908000000000000e+06,6.066349808575170073e+02
2.864844000000000000e+06,6.066349808575170073e+02
2.865780000000000000e+06,5.965945021536822424e+02
2.866712000000000000e+06,6.117916311948047223e+02
2.867648000000000000e+06,6.112838947657626250e+02
2.868584000000000000e+06,6.158863531529173088e+02
2.869520000000000000e+06,6.067569529885915927e+02
2.870452000000000000e+06,6.091650022777080267e+02
2.871388000000000000e+06,6.172730352121336637e+02
2.872328000000000000e+06,6.161736768152303512e+02
2.873256000000000000e+06,5.977566394445150308e+02
2.874192000000000000e+06,6.217652290052893704e+02
2.875128000000000000e+06,6.147340888546851829e+02
2.876064000000000000e+06,6.124328534623203950e+02
2.877000000000000000e+06,5.983092845677726928e+02
2.877932000000000000e+06,6.112855306646804365e+02
2.878868000000000000e+06,6.243909032008714348e+02
2.879804000000000000e+06,6.220827919176032310e+02
2.880740000000000000e+06,6.003690531664669834e+02
2.881672000000000000e+06,6.217636206791130462e+02
2.882608000000000000e+06,6.224090294974840845e+02
2.883544000000000000e+06,6.129412696172447568e+02
2.884480000000000000e+06,5.959463063061973571e+02
2.885412000000000000e+06,6.201894871730735304e+02
2.887284000000000000e+06,5.989565927510941492e+02
2.888220000000000000e+06,6.252247595865026142e+02
2.889152000000000000e+06,6.046561006059559986e+02
2.890088000000000000e+06,5.748304097731781894e+02
2.891024000000000000e+06,6.329636640439955499e+02
2.891960000000000000e+06,5.960151004798452732e+02
2.892892000000000000e+06,6.013193826910953703e+02
2.893836000000000000e+06,6.112200912928174148e+02
2.894764000000000000e+06,6.011064797521318042e+02
2.895700000000000000e+06,6.187713632675643112e+02
2.896632000000000000e+06,6.183235399044742735e+02
2.897568000000000000e+06,6.106431036210922230e+02
2.898504000000000000e+06,5.971616196642245313e+02
2.899440000000000000e+06,6.263657078736031281e+02
2.900372000000000000e+06,6.284695696690492923e+02
2.901308000000000000e+06,5.930168631666388137e+02
2.902244000000000000e+06,6.164568111392719629e+02
2.903180000000000000e+06,6.172414438451131673e+02
2.904112000000000000e+06,5.954737609668455889e+02
2.905048000000000000e+06,5.960151004798452732e+02
2.905984000000000000e+06,5.972922232877303941e+02
2.906916000000000000e+06,6.110859186726527241e+02
2.907852000000000000e+06,6.154421175057813116e+02
2.908788000000000000e+06,6.230489547379081614e+02
2.909724000000000000e+06,5.972235762258552541e+02
2.910660000000000000e+06,5.964385970072694363e+02
2.911592000000000000e+06,6.205497562645560947e+02
2.912528000000000000e+06,6.222708413544700079e+02
2.913464000000000000e+06,6.159496732688475049e+02
2.914400000000000000e+06,6.119256490783827758e+02
2.915340000000000000e+06,6.205497562645560947e+02
2.916268000000000000e+06,6.153771201466626053e+02
2.917204000000000000e+06,6.111530086647696862e+02
2.918140000000000000e+06,6.015139233633748290e+02
2.919072000000000000e+06,6.056153895006301582e+02
2.920008000000000000e+06,5.893292797748980547e+02
2.920944000000000000e+06,6.194642846847589226e+02
2.921880000000000000e+06,6.257946947681803067e+02
2.922812000000000000e+06,6.085482725306185330e+02
2.923748000000000000e+06,6.159496732688475049e+02
2.924684000000000000e+06,6.241458162961600920e+02
2.925620000000000000e+06,6.248431803260718880e+02
2.926552000000000000e+06,6.198427219867955955e+02
2.927488000000000000e+06,6.051074284786132012e+02
2.928424000000000000e+06,6.052387958483824377e+02
2.929360000000000000e+06,6.093677050845409440e+02
2.930292000000000000e+06,5.608145861155895773e+02
2.931228000000000000e+06,6.205497562645560947e+02
2.932164000000000000e+06,6.124328534623203950e+02
2.933100000000000000e+06,6.136529964075788257e+02
2.934032000000000000e+06,6.229911716870473128e+02
2.934968000000000000e+06,6.007278918112592692e+02
2.935904000000000000e+06,6.218536805390798463e+02
2.936844000000000000e+06,6.110859186726527241e+02
2.937772000000000000e+06,6.164584333107950442e+02
2.938708000000000000e+06,6.045833275901676416e+02
2.939644000000000000e+06,6.217652290052893704e+02
2.940580000000000000e+06,5.894972434201877149e+02
2.941512000000000000e+06,6.248719868901149539e+02
2.942448000000000000e+06,6.011064797521318042e+02
2.943384000000000000e+06,6.204208249245023126e+02
2.944316000000000000e+06,5.948697336392228863e+02
2.945252000000000000e+06,6.105120801425636046e+02
2.946188000000000000e+06,6.113509630318742438e+02
2.947124000000000000e+06,5.988196723555431618e+02
2.948056000000000000e+06,6.124328534623203950e+02
2.948992000000000000e+06,6.106529292486853819e+02
2.949928000000000000e+06,6.252247595865026142e+02
2.950864000000000000e+06,5.987102805197184807e+02
2.952732000000000000e+06,6.106431036210922230e+02
2.953668000000000000e+06,5.970343373709756634e+02
2.954604000000000000e+06,6.167308975558140673e+02
2.955540000000000000e+06,6.183833762319294465e+02
2.956472000000000000e+06,6.148690917585628313e+02
2.957408000000000000e+06,5.963631444011274425e+02
2.958348000000000000e+06,6.002974262813393125e+02
2.959276000000000000e+06,6.040976742216444109e+02
2.960212000000000000e+06,6.189240664249532529e+02
2.961148000000000000e+06,6.165914368526374574e+02
2.962084000000000000e+06,5.920008445939921558e+02
2.963020000000000000e+06,6.154421175057813116e+02
2.963952000000000000e+06,6.211883772254597034e+02
2.964888000000000000e+06,6.196821766034585153e+02
2.965824000000000000e+06,6.096334964550422910e+02
2.966760000000000000e+06,6.075475290049330397e+02
2.967692000000000000e+06,6.157548213371942438e+02
2.968628000000000000e+06,6.229815406575061161e+02
2.969564000000000000e+06,6.231292000861458291e+02
2.970500000000000000e+06,5.947419608536125679e+02
2.971432000000000000e+06,5.942903330864469353e+02
2.972368000000000000e+06,5.964670988411683084e+02
2.973304000000000000e+06,6.031732752700504534e+02
2.974240000000000000e+06,6.182062762541318079e+02
2.975172000000000000e+06,6.120792432357104644e+02
2.976108000000000000e+06,5.960151004798452732e+02
2.977044000000000000e+06,6.173767083394060364e+02
2.977980000000000000e+06,6.162256080365372100e+02
2.978912000000000000e+06,6.069340985642510304e+02
2.979856000000000000e+06,6.283000875377942975e+02
2.980784000000000000e+06,6.108886968998525617e+02
2.981720000000000000e+06,6.206399922660478978e+02
2.982652000000000000e+06,6.044617440334831144e+02
2.983588000000000000e+06,5.981387798830636484e+02
2.984524000000000000e+06,6.213300250269577418e+02
2.985460000000000000e+06,6.040612551720231522e+02
2.986392000000000000e+06,6.229173299884985227e+02
2.987328000000000000e+06,5.966682495323510693e+02
2.988264000000000000e+06,6.078371492431175511e+02
2.989200000000000000e+06,6.240881348014877403e+02
2.990132000000000000e+06,6.205715107866296876e+02
2.991068000000000000e+06,6.112086386824061037e+02
2.992004000000000000e+06,6.259944089207186835e+02
2.992940000000000000e+06,6.159496732688475049e+02
2.993872000000000000e+06,6.029145876490300680e+02
2.994808000000000000e+06,6.002341209894685790e+02
2.995744000000000000e+06,6.166660360357135460e+02
2.996680000000000000e+06,6.128140011455351441e+02
2.997612000000000000e+06,6.038915465545117058e+02
2.998548000000000000e+06,6.204143776541610578e+02
2.999484000000000000e+06,6.141620307378176449e+02
3.000420000000000000e+06,5.803283553299803543e+02
3.001360000000000000e+06,6.084776084622999406e+02
3.002288000000000000e+06,6.089844004570231846e+02
3.003224000000000000e+06,6.089893266716585458e+02
3.004160000000000000e+06,6.141620307378176449e+02
3.005092000000000000e+06,5.998024674840876287e+02
3.006028000000000000e+06,6.246791176276025226e+02
3.006964000000000000e+06,6.264295650749571678e+02
3.007900000000000000e+06,6.170980473150113994e+02
3.008832000000000000e+06,6.008127828200728118e+02
3.009768000000000000e+06,6.045138542663848966e+02
3.010704000000000000e+06,6.105120801425636046e+02
3.011640000000000000e+06,5.941068927390086856e+02
3.012572000000000000e+06,6.058135026557265519e+02
3.013508000000000000e+06,6.056508895395102172e+02
3.014444000000000000e+06,5.977399099943050942e+02
3.015380000000000000e+06,5.947621373288652649e+02
3.016312000000000000e+06,5.978118433085782044e+02
3.018184000000000000e+06,6.231292000861458291e+02
3.019120000000000000e+06,6.240624968703054947e+02
3.020052000000000000e+06,5.932040121239909922e+02
3.020988000000000000e+06,5.953461178171904749e+02
3.021924000000000000e+06,6.183235399044742735e+02
3.022864000000000000e+06,6.044617440334831144e+02
3.023792000000000000e+06,6.224090294974840845e+02
3.024728000000000000e+06,6.248431803260718880e+02
3.025664000000000000e+06,5.973642105114768128e+02
3.026600000000000000e+06,6.100032786797132758e+02
3.027532000000000000e+06,6.036778942449359420e+02
3.028468000000000000e+06,6.008710344158719181e+02
3.029404000000000000e+06,6.046006946737657017e+02
3.030336000000000000e+06,5.806634136916153466e+02
3.031272000000000000e+06,6.259225191667096624e+02
3.032208000000000000e+06,6.187640907486471633e+02
3.033144000000000000e+06,6.190274630418266497e+02
3.034076000000000000e+06,6.166068439451511267e+02
3.035012000000000000e+06,6.206979941968558023e+02
3.035948000000000000e+06,6.217025012013382366e+02
