6.094980000000000000e+06,6.346739320312439077e+02
6.095124000000000000e+06,6.118071591604661990e+02
6.095264000000000000e+06,6.161590703706308432e+02
6.095404000000000000e+06,6.061790164629587707e+02
6.095540000000000000e+06,5.979974916335352191e+02
6.095676000000000000e+06,5.928945943420297908e+02
6.095824000000000000e+06,6.120024509754842938e+02
6.096088000000000000e+06,5.941195165957772133e+02
6.097024000000000000e+06,5.955677963086990303e+02
6.097956000000000000e+06,6.162353446533231818e+02
6.098892000000000000e+06,6.191679901286887571e+02
6.099828000000000000e+06,6.174868419650737223e+02
6.100764000000000000e+06,5.890466874535497936e+02
6.101696000000000000e+06,6.167422476205111934e+02
6.102632000000000000e+06,6.120204244957842548e+02
6.103568000000000000e+06,6.099909835399208760e+02
6.104504000000000000e+06,5.956450285195033985e+02
6.105436000000000000e+06,6.050462792216807202e+02
6.106372000000000000e+06,6.147950878138178723e+02
6.107308000000000000e+06,6.070016474442223853e+02
6.108244000000000000e+06,6.106963238795531197e+02
6.109176000000000000e+06,6.115717455867300032e+02
6.110112000000000000e+06,5.898889726041672930e+02
6.111048000000000000e+06,6.417733244690059564e+02
6.111984000000000000e+06,6.120204244957842548e+02
6.112916000000000000e+06,6.004340096963195492e+02
6.113852000000000000e+06,6.171920284643994137e+02
6.114788000000000000e+06,6.192778051892381654e+02
6.115724000000000000e+06,6.128376620280447469e+02
6.116656000000000000e+06,6.075812702840665906e+02
6.117592000000000000e+06,6.191356878746370285e+02
6.118528000000000000e+06,5.928288117154901329e+02
6.119464000000000000e+06,6.028772677751252331e+02
6.120396000000000000e+06,6.034020218726483336e+02
6.121332000000000000e+06,6.008710344158719181e+02
6.122268000000000000e+06,6.049677677364306874e+02
6.123204000000000000e+06,5.932764954049671360e+02
6.124136000000000000e+06,6.191679901286887571e+02
6.125072000000000000e+06,6.190533094976555049e+02
6.126008000000000000e+06,6.174706470756322005e+02
6.126944000000000000e+06,6.012320683396719687e+02
6.127876000000000000e+06,5.916079783099615952e+02
6.128812000000000000e+06,6.062499484536060663e+02
6.129748000000000000e+06,6.202104481544953387e+02
6.130684000000000000e+06,5.979531754242968873e+02
6.131616000000000000e+06,5.979314341962630124e+02
6.132552000000000000e+06,5.973558403497868312e+02
6.133488000000000000e+06,5.915420526048845886e+02
6.134424000000000000e+06,5.992904137394490363e+02
6.135356000000000000e+06,6.067569529885915927e+02
6.136292000000000000e+06,5.986401256180544124e+02
6.137228000000000000e+06,5.944215675764129401e+02
6.138164000000000000e+06,5.926381695436094788e+02
6.139096000000000000e+06,5.940437694311758605e+02
6.140032000000000000e+06,6.227559714687607766e+02
6.140968000000000000e+06,6.019584703283109093e+02
6.141904000000000000e+06,6.120792432357104644e+02
6.142836000000000000e+06,6.059348149760005526e+02
6.143772000000000000e+06,5.978804228271736747e+02
6.144708000000000000e+06,6.176422912981266791e+02
6.145644000000000000e+06,6.036132867987582813e+02
6.146576000000000000e+06,6.095752619652473641e+02
6.147512000000000000e+06,6.132120351069440858e+02
6.148448000000000000e+06,5.955677963086990303e+02
6.149384000000000000e+06,5.968006367288828642e+02
6.150316000000000000e+06,6.106529292486853819e+02
6.151252000000000000e+06,6.143915689525695143e+02
6.152188000000000000e+06,6.139657970929650901e+02
6.153124000000000000e+06,6.156663057208832015e+02
6.154056000000000000e+06,6.184868632396326120e+02
6.154992000000000000e+06,6.124328534623203950e+02
6.155928000000000000e+06,6.161590703706308432e+02
6.156864000000000000e+06,6.163391923283801361e+02
6.157796000000000000e+06,6.187713632675643112e+02
6.158732000000000000e+06,6.113738627059550481e+02
6.159668000000000000e+06,6.103785710524248316e+02
6.160604000000000000e+06,5.944215675764129401e+02
6.161536000000000000e+06,5.930042158366161402e+02
6.162472000000000000e+06,5.900923656513444939e+02
6.163408000000000000e+06,5.943046356877927110e+02
6.164344000000000000e+06,5.965844449866254990e+02
6.165276000000000000e+06,6.057540755124970246e+02
6.166212000000000000e+06,5.946906758979831693e+02
6.167148000000000000e+06,6.020315606344903472e+02
6.168084000000000000e+06,5.951352787392123673e+02
6.169016000000000000e+06,5.910338399787274284e+02
6.169952000000000000e+06,5.929671154457049624e+02
6.170888000000000000e+06,6.121764451528659947e+02
6.171824000000000000e+06,6.075812702840665906e+02
6.172756000000000000e+06,5.985048036565788152e+02
6.173692000000000000e+06,6.097302682334213841e+02
6.174628000000000000e+06,6.045378400067278335e+02
6.175564000000000000e+06,5.992286708761522505e+02
6.176496000000000000e+06,6.109443509846048528e+02
6.177432000000000000e+06,6.170397069881321386e+02
6.178368000000000000e+06,6.142255286130657623e+02
6.179304000000000000e+06,5.917499471905341579e+02
6.180236000000000000e+06,5.868100203643424493e+02
6.181172000000000000e+06,6.324982213413726413e+02
6.182108000000000000e+06,6.131777882474217449e+02
6.183044000000000000e+06,5.857268988188949379e+02
6.183976000000000000e+06,5.990801281965543694e+02
6.184912000000000000e+06,6.100434410761253048e+02
6.185848000000000000e+06,5.936808907148688377e+02
6.186784000000000000e+06,6.071606047826226131e+02
6.187716000000000000e+06,6.070172979413354142e+02
6.188652000000000000e+06,6.084940426988582658e+02
6.189588000000000000e+06,6.150983661171601398e+02
6.190524000000000000e+06,6.202942849970487487e+02
6.191456000000000000e+06,6.062829372495980351e+02
6.192392000000000000e+06,5.916130492137576766e+02
6.193328000000000000e+06,5.948285467258612016e+02
6.194264000000000000e+06,6.013983704666982248e+02
6.195196000000000000e+06,6.133163946936360844e+02
6.196132000000000000e+06,6.062499484536060663e+02
6.197068000000000000e+06,6.086189283944428325e+02
6.198004000000000000e+06,6.156663057208832015e+02
6.198936000000000000e+06,6.162353446533231818e+02
6.199872000000000000e+06,6.173119146752312645e+02
6.200808000000000000e+06,6.209114268557150353e+02
6.201744000000000000e+06,6.173572709541857648e+02
6.202676000000000000e+06,5.918158497370613986e+02
6.203612000000000000e+06,5.979974916335352191e+02
6.204548000000000000e+06,6.138827249564855038e+02
6.205484000000000000e+06,6.107871969843506577e+02
6.206416000000000000e+06,5.910338399787274284e+02
6.207352000000000000e+06,6.076684951517562467e+02
6.208288000000000000e+06,6.229004735910866657e+02
6.209224000000000000e+06,5.947596153068901685e+02
6.210156000000000000e+06,6.071984848465945106e+02
6.211092000000000000e+06,6.268540499988813508e+02
6.212028000000000000e+06,6.218593088472665613e+02
6.212964000000000000e+06,5.830420224992362819e+02
6.213896000000000000e+06,6.150186989027243953e+02
6.214832000000000000e+06,5.974930961944246519e+02
6.215768000000000000e+06,6.132120351069440858e+02
6.216704000000000000e+06,5.981922767806350976e+02
6.217636000000000000e+06,6.133172099330002993e+02
6.218572000000000000e+06,6.093045215653663718e+02
6.219508000000000000e+06,6.044782874512533226e+02
6.220444000000000000e+06,5.853588642875411097e+02
6.221376000000000000e+06,5.954040644805844522e+02
6.222312000000000000e+06,5.979974916335352191e+02
6.223248000000000000e+06,6.041307805434183820e+02
6.224184000000000000e+06,5.943071596405346781e+02
6.225116000000000000e+06,5.947133763419147954e+02
6.226052000000000000e+06,6.130081565525862288e+02
6.226988000000000000e+06,6.110032733136541765e+02
6.227924000000000000e+06,5.933371722722249615e+02
6.228856000000000000e+06,5.980008361198167677e+02
6.229792000000000000e+06,6.209170637049685411e+02
6.230728000000000000e+06,6.230898811568039264e+02
6.231664000000000000e+06,6.229004735910866657e+02
6.232596000000000000e+06,6.047685507696312470e+02
6.233532000000000000e+06,6.076388730158728322e+02
6.234468000000000000e+06,5.980744100862366395e+02
6.235404000000000000e+06,6.105522090697895692e+02
6.236336000000000000e+06,6.109885432641106036e+02
6.237272000000000000e+06,6.056781323442344274e+02
6.238212000000000000e+06,5.886705360386232542e+02
6.239144000000000000e+06,5.949436948148959345e+02
6.240076000000000000e+06,5.931087589978754977e+02
6.241012000000000000e+06,5.898796487420124777e+02
6.241948000000000000e+06,6.134582300368949745e+02
6.242884000000000000e+06,6.226226786746528887e+02
6.243816000000000000e+06,6.056153895006301582e+02
6.244752000000000000e+06,5.950562998574168887e+02
6.245688000000000000e+06,6.015139233633748290e+02
6.246624000000000000e+06,6.140244294814335717e+02
6.247556000000000000e+06,5.914406140940948262e+02
6.248492000000000000e+06,6.077104573725879391e+02
6.249428000000000000e+06,5.920008445939921558e+02
6.250364000000000000e+06,6.220739505878701721e+02
6.251296000000000000e+06,6.367377796236061158e+02
6.252232000000000000e+06,6.102204519679752366e+02
6.253168000000000000e+06,5.888726517677654329e+02
6.254104000000000000e+06,5.993070999078853447e+02
6.255036000000000000e+06,5.900923656513444939e+02
6.255972000000000000e+06,5.916130492137576766e+02
6.256908000000000000e+06,5.925824837100739160e+02
6.257844000000000000e+06,6.196821766034585153e+02
6.258776000000000000e+06,6.010141429284338983e+02
6.259720000000000000e+06,6.173119146752312645e+02
6.260648000000000000e+06,6.313643955751701924e+02
6.261584000000000000e+06,5.987102805197184807e+02
6.262516000000000000e+06,5.932764954049671360e+02
6.263452000000000000e+06,6.198524017861026323e+02
6.264388000000000000e+06,6.197305866261564233e+02
6.265324000000000000e+06,5.916772769001696588e+02
6.266256000000000000e+06,6.140244294814335717e+02
