3.322740000000000000e+06,6.419548270711889018e+02
3.322888000000000000e+06,6.299349172732053148e+02
3.323024000000000000e+06,6.145152561165589304e+02
3.323160000000000000e+06,6.109091585497798178e+02
3.323300000000000000e+06,6.107077860974101213e+02
3.323444000000000000e+06,6.120506514987138189e+02
3.323584000000000000e+06,6.256796304819264378e+02
3.323844000000000000e+06,6.303403842369613130e+02
3.324780000000000000e+06,6.095112796331171694e+02
3.325716000000000000e+06,6.025396252529786807e+02
3.326648000000000000e+06,6.348708530087044437e+02
3.327584000000000000e+06,6.055353003748006131e+02
3.328520000000000000e+06,6.097458486943555727e+02
3.329456000000000000e+06,6.125659148206011650e+02
3.330388000000000000e+06,6.276161247131880145e+02
3.331324000000000000e+06,6.078971952559084002e+02
3.332260000000000000e+06,6.265500778070337446e+02
3.333196000000000000e+06,6.177426648694422511e+02
3.334128000000000000e+06,5.923807896952770307e+02
3.335064000000000000e+06,6.407643872750732044e+02
3.336000000000000000e+06,6.153746826121464437e+02
3.336936000000000000e+06,6.203015395757131500e+02
3.337868000000000000e+06,6.270645899745894667e+02
3.338804000000000000e+06,6.120506514987138189e+02
3.339740000000000000e+06,6.283422634201840538e+02
3.340676000000000000e+06,6.060528029800703962e+02
3.341608000000000000e+06,6.289825116805712923e+02
3.342544000000000000e+06,6.078429073370849665e+02
3.343480000000000000e+06,6.235046110495094354e+02
3.344416000000000000e+06,6.464309707927058071e+02
3.345348000000000000e+06,6.107159732641680421e+02
3.346284000000000000e+06,6.255773333489632932e+02
3.347220000000000000e+06,6.048999917341708397e+02
3.348156000000000000e+06,6.203015395757131500e+02
3.349088000000000000e+06,6.261038252558436170e+02
3.350024000000000000e+06,6.230417321496208842e+02
3.350960000000000000e+06,6.095030762842793592e+02
3.351896000000000000e+06,6.250807947777631171e+02
3.352828000000000000e+06,6.114122995164556187e+02
3.353764000000000000e+06,6.267080660084087640e+02
3.354700000000000000e+06,6.129192442728486867e+02
3.355632000000000000e+06,6.059983498327367215e+02
3.356568000000000000e+06,6.055353003748006131e+02
3.357504000000000000e+06,6.184375473724085168e+02
3.358440000000000000e+06,6.158335814162784345e+02
3.359376000000000000e+06,6.055353003748006131e+02
3.360308000000000000e+06,6.277029552264351651e+02
3.361244000000000000e+06,6.138444428354792990e+02
3.362180000000000000e+06,6.192923380762916850e+02
3.363116000000000000e+06,6.141139959323512585e+02
3.364048000000000000e+06,6.400453108960333566e+02
3.364984000000000000e+06,6.256540577667501566e+02
3.365920000000000000e+06,6.086977903689153209e+02
3.366856000000000000e+06,6.330924103162191159e+02
3.367788000000000000e+06,6.236810082085231670e+02
3.368724000000000000e+06,6.073829105267944897e+02
3.369660000000000000e+06,6.085343047027012062e+02
3.370596000000000000e+06,6.068088661184838202e+02
3.371528000000000000e+06,6.105980674715569876e+02
3.372464000000000000e+06,6.190105007186873536e+02
3.373400000000000000e+06,6.121715445853392339e+02
3.374336000000000000e+06,6.005289335244389122e+02
3.375268000000000000e+06,6.089934318200812413e+02
3.376204000000000000e+06,6.042656700491928632e+02
3.377140000000000000e+06,6.203756926250415518e+02
3.378076000000000000e+06,6.072100130926695556e+02
3.379008000000000000e+06,6.218850376074343558e+02
3.379944000000000000e+06,6.249623988689239695e+02
3.380880000000000000e+06,6.195248179048196562e+02
3.381816000000000000e+06,6.273866431475888703e+02
3.382748000000000000e+06,6.066869044243496774e+02
3.383684000000000000e+06,6.231604929711124896e+02
3.384620000000000000e+06,6.224612437734577952e+02
3.385556000000000000e+06,6.042656700491928632e+02
3.386488000000000000e+06,6.321423890232326812e+02
3.387424000000000000e+06,6.078396170043541815e+02
3.388360000000000000e+06,6.078988402686749168e+02
3.389296000000000000e+06,6.084718563746395148e+02
3.390228000000000000e+06,6.258546157055966432e+02
3.391164000000000000e+06,6.330924103162191159e+02
3.392100000000000000e+06,6.311679649665372835e+02
3.393036000000000000e+06,6.310982490864635110e+02
3.393968000000000000e+06,6.046883494826074639e+02
3.394904000000000000e+06,6.358828508459714612e+02
3.395840000000000000e+06,6.106553856308810282e+02
3.396776000000000000e+06,6.195248179048196562e+02
