1.266032400000000000e+07,6.304871132703665353e+02
1.266046400000000000e+07,6.064222951046572234e+02
1.266060400000000000e+07,6.000341656939211816e+02
1.266074800000000000e+07,6.098499815528406316e+02
1.266088800000000000e+07,6.114000327118080804e+02
1.266103200000000000e+07,6.108641420152274577e+02
1.266116800000000000e+07,6.041357463352089781e+02
1.266142800000000000e+07,6.011863271898322409e+02
1.266236400000000000e+07,6.143704094436840251e+02
1.266330000000000000e+07,6.083822811358003264e+02
1.266423200000000000e+07,6.068492399270184023e+02
1.266516800000000000e+07,6.031119299101950446e+02
1.266610400000000000e+07,6.065789313848611073e+02
1.266704000000000000e+07,6.160081168296404712e+02
1.266797200000000000e+07,5.879608830526058227e+02
1.266890800000000000e+07,6.018886940290537950e+02
1.266984400000000000e+07,5.967252299006637486e+02
1.267078000000000000e+07,6.052082286287918578e+02
1.267171200000000000e+07,5.950210080324895898e+02
1.267264800000000000e+07,6.121347890783532648e+02
1.267358400000000000e+07,6.181399517908545249e+02
1.267452000000000000e+07,6.215858750003895921e+02
1.267545200000000000e+07,6.087265395890012769e+02
1.267638800000000000e+07,5.974227983597545517e+02
1.267732400000000000e+07,6.066910251520125712e+02
1.267826000000000000e+07,6.158319575988241468e+02
1.267919200000000000e+07,6.166563062192748248e+02
1.268012800000000000e+07,6.067404717010396098e+02
1.268106400000000000e+07,6.173572709541857648e+02
1.268200000000000000e+07,6.061245746544186659e+02
1.268293200000000000e+07,5.946452724103673972e+02
1.268386800000000000e+07,6.136749954169551984e+02
1.268480400000000000e+07,6.178681089035102332e+02
1.268574000000000000e+07,6.073590371435992665e+02
1.268667200000000000e+07,5.971817143885100450e+02
1.268760800000000000e+07,6.058060745816271719e+02
1.268854400000000000e+07,6.074166609502904066e+02
1.268948000000000000e+07,5.909086223774365862e+02
1.269041200000000000e+07,5.972503662619220677e+02
1.269134800000000000e+07,5.920515180286256509e+02
1.269228400000000000e+07,5.999316627750197313e+02
1.269322000000000000e+07,6.050165286998363854e+02
1.269415200000000000e+07,6.178681089035102332e+02
1.269508800000000000e+07,5.934888373002478374e+02
1.269602400000000000e+07,6.093045215653663718e+02
1.269696000000000000e+07,5.921967578432020218e+02
1.269789200000000000e+07,6.249239953786379829e+02
1.269882800000000000e+07,5.962147264199367100e+02
1.269976400000000000e+07,5.959421112826312310e+02
1.270070000000000000e+07,6.122752648931688100e+02
1.270163200000000000e+07,6.133473730277158893e+02
1.270256800000000000e+07,6.122752648931688100e+02
1.270350400000000000e+07,5.939983164959307942e+02
1.270444000000000000e+07,6.150398361081987559e+02
1.270537200000000000e+07,5.964511715136453631e+02
1.270630800000000000e+07,6.130978714691481173e+02
1.270724400000000000e+07,5.972235762258552541e+02
1.270818000000000000e+07,5.985048036565788152e+02
1.270911200000000000e+07,6.097302682334213841e+02
1.271004800000000000e+07,5.897550338911911467e+02
1.271098400000000000e+07,6.133473730277158893e+02
1.271192000000000000e+07,6.146503070852563724e+02
1.271285200000000000e+07,5.920633412059895591e+02
1.271378800000000000e+07,6.150983661171601398e+02
1.271472400000000000e+07,6.154039323891259983e+02
1.271566000000000000e+07,6.143305299266836528e+02
1.271752800000000000e+07,6.035909210715482232e+02
1.271846400000000000e+07,6.060016501627698062e+02
1.271940000000000000e+07,5.891264719905226457e+02
1.272033200000000000e+07,6.091650022777080267e+02
1.272126800000000000e+07,5.921393417093648850e+02
1.272220400000000000e+07,5.978636968406761980e+02
1.272314000000000000e+07,6.111538267899497896e+02
1.272407200000000000e+07,5.908510810686564128e+02
1.272500800000000000e+07,6.132348652840933028e+02
1.272594400000000000e+07,6.183494157836651084e+02
1.272688000000000000e+07,6.256932155617479339e+02
1.272781200000000000e+07,6.199290281959702043e+02
1.272874800000000000e+07,6.202942849970487487e+02
1.272968400000000000e+07,6.066349808575170073e+02
1.273062000000000000e+07,6.070551869476119009e+02
1.273155200000000000e+07,6.221446777076855597e+02
1.273248800000000000e+07,6.044617440334831144e+02
1.273342400000000000e+07,6.073293999140828419e+02
1.273436000000000000e+07,6.192584274759609571e+02
1.273529200000000000e+07,5.945090411423529986e+02
1.273622800000000000e+07,6.013875622258910880e+02
1.273716400000000000e+07,6.116240675447622834e+02
1.273810000000000000e+07,6.026358767946030639e+02
1.273903200000000000e+07,6.100836008286077004e+02
1.273996800000000000e+07,6.216341367717831190e+02
1.274090400000000000e+07,6.067404717010396098e+02
1.274184000000000000e+07,5.961560198471537433e+02
1.274277200000000000e+07,6.114850774957635622e+02
1.274370800000000000e+07,6.186582255171266524e+02
1.274464400000000000e+07,6.163229672825766556e+02
1.274558000000000000e+07,6.048222879491131607e+02
1.274651200000000000e+07,6.074421783182330046e+02
1.274744800000000000e+07,6.018986625670470403e+02
1.274838400000000000e+07,6.079884867330960105e+02
1.274932000000000000e+07,5.992904137394490363e+02
1.275025200000000000e+07,5.914203243041280302e+02
1.275118800000000000e+07,6.178681089035102332e+02
1.275212400000000000e+07,6.202942849970487487e+02
1.275306000000000000e+07,6.201910995814113221e+02
1.275399200000000000e+07,6.177030030686267992e+02
1.275492800000000000e+07,5.962147264199367100e+02
1.275586400000000000e+07,6.174868419650737223e+02
1.275680000000000000e+07,6.169043686018117114e+02
1.275773200000000000e+07,6.070922499917124924e+02
1.275866800000000000e+07,6.249007921262382297e+02
1.275960400000000000e+07,6.032462183884786100e+02
1.276054000000000000e+07,6.010574015849068701e+02
1.276147200000000000e+07,6.117139854539865382e+02
1.276240800000000000e+07,6.152015929758309767e+02
1.276334400000000000e+07,5.927663958086693583e+02
1.276428000000000000e+07,6.054469423492037095e+02
1.276521200000000000e+07,6.138827249564855038e+02
1.276614800000000000e+07,6.070922499917124924e+02
1.276708400000000000e+07,6.146161403673027053e+02
1.276802000000000000e+07,5.843817245602398316e+02
1.276895200000000000e+07,5.999316627750197313e+02
1.276988800000000000e+07,6.146348509481056226e+02
1.277082400000000000e+07,5.969614727936804002e+02
1.277176000000000000e+07,6.091994747207190812e+02
1.277269200000000000e+07,6.196450596914334028e+02
1.277362800000000000e+07,5.951352787392123673e+02
1.277456400000000000e+07,5.960822090953562338e+02
1.277550000000000000e+07,6.139657970929650901e+02
1.277643600000000000e+07,5.932663819904174716e+02
1.277736800000000000e+07,5.858617584379441041e+02
1.277830400000000000e+07,5.954989504608719244e+02
1.277924000000000000e+07,5.951554418805225168e+02
1.278017200000000000e+07,6.197305866261564233e+02
1.278110800000000000e+07,6.077153939139603835e+02
1.278204400000000000e+07,5.920515180286256509e+02
1.278298000000000000e+07,6.052082286287918578e+02
1.278391200000000000e+07,6.180461147843258232e+02
1.278484800000000000e+07,5.938467815859576149e+02
1.278578400000000000e+07,5.962080173899039437e+02
1.278672000000000000e+07,6.105120801425636046e+02
1.278765200000000000e+07,6.118177833309522384e+02
1.278858800000000000e+07,5.886025823932477579e+02
1.278952400000000000e+07,5.891841817292789756e+02
1.279046000000000000e+07,6.088554836740817109e+02
1.279139200000000000e+07,6.138827249564855038e+02
1.279232800000000000e+07,6.186064985109677536e+02
1.279326400000000000e+07,6.065978898743384207e+02
1.279420000000000000e+07,6.130097878500798743e+02
1.279513200000000000e+07,6.124189742325102088e+02
1.279606800000000000e+07,5.919839524852003478e+02
1.279700400000000000e+07,6.208590822400844900e+02
1.279794000000000000e+07,6.002416180172781424e+02
1.279887200000000000e+07,5.914101791481103874e+02
1.279980800000000000e+07,5.955644381592977652e+02
1.280074400000000000e+07,5.957810000327301623e+02
1.280168000000000000e+07,6.019925248705335434e+02
1.280261200000000000e+07,5.965240984235255155e+02
1.280354800000000000e+07,6.108886968998525617e+02
1.280448400000000000e+07,5.962147264199367100e+02
1.280542000000000000e+07,6.069085598341812329e+02
1.280635200000000000e+07,5.996815821750740270e+02
1.280728800000000000e+07,5.846451915478310184e+02
1.280822400000000000e+07,5.892452799980667351e+02
1.280916000000000000e+07,6.000383321088745561e+02
1.281009200000000000e+07,6.046172342895957854e+02
1.281102800000000000e+07,6.203813343420318915e+02
1.281196400000000000e+07,5.928288117154901329e+02
1.281290000000000000e+07,6.145315288900968653e+02
1.281383200000000000e+07,5.951352787392123673e+02
1.281476800000000000e+07,5.991535696296901961e+02
1.281570400000000000e+07,6.057738852080040033e+02
1.281664000000000000e+07,6.055286946132280264e+02
1.281757200000000000e+07,6.228450850733270272e+02
1.281850800000000000e+07,6.018886940290537950e+02
1.281944400000000000e+07,5.922575453297323520e+02
1.282038000000000000e+07,6.051074284786132012e+02
1.282131200000000000e+07,6.156062052968602529e+02
1.282224800000000000e+07,5.973575143915073795e+02
1.282318400000000000e+07,6.140244294814335717e+02
1.282412000000000000e+07,6.209170637049685411e+02
1.282505200000000000e+07,6.029145876490300680e+02
1.282598800000000000e+07,5.964276988873001528e+02
1.282692400000000000e+07,5.914795009127535650e+02
1.282786000000000000e+07,6.233185381488344774e+02
1.282879200000000000e+07,6.035246473840153385e+02
1.282972800000000000e+07,5.880935299763125386e+02
1.283066400000000000e+07,6.009409288773731532e+02
1.283160000000000000e+07,5.975834669734429099e+02
1.283253200000000000e+07,6.164657330298254010e+02
1.283346800000000000e+07,6.003065883363267403e+02
1.283440400000000000e+07,5.914795009127535650e+02
1.283534000000000000e+07,5.920515180286256509e+02
1.283627200000000000e+07,6.038915465545117058e+02
1.283720800000000000e+07,6.304998017446159793e+02
1.283814400000000000e+07,6.143915689525695143e+02
1.283908000000000000e+07,6.015854054080766673e+02
1.284001200000000000e+07,6.185175826118445457e+02
1.284094800000000000e+07,6.177596620045695772e+02
1.284188400000000000e+07,5.990801281965543694e+02
1.284282000000000000e+07,5.939814811928061999e+02
1.284375200000000000e+07,6.066349808575170073e+02
1.284468800000000000e+07,6.135185408771278617e+02
1.284562400000000000e+07,5.968492271922616510e+02
1.284656000000000000e+07,6.156062052968602529e+02
1.284749200000000000e+07,6.253495022785258470e+02
1.284842800000000000e+07,5.909661580835233963e+02
1.284936400000000000e+07,6.139657970929650901e+02
1.285030000000000000e+07,6.023362848110680261e+02
1.285123200000000000e+07,6.031699594641629574e+02
1.285216800000000000e+07,5.910338399787274284e+02
1.285310400000000000e+07,6.113738627059550481e+02
1.285404000000000000e+07,6.019584703283109093e+02
1.285497200000000000e+07,6.091256028111115484e+02
1.285590800000000000e+07,6.022707032556041895e+02
1.285684400000000000e+07,6.082770750242030999e+02
1.285778000000000000e+07,6.031169040907409453e+02
1.285871200000000000e+07,6.174981781349641778e+02
1.285964800000000000e+07,6.198435286425115009e+02
1.286058400000000000e+07,5.923217031309927734e+02
1.286152000000000000e+07,6.044617440334831144e+02
1.286245600000000000e+07,5.909661580835233963e+02
1.286338800000000000e+07,6.162353446533231818e+02
1.286432400000000000e+07,5.960629161422475590e+02
1.286526000000000000e+07,6.161590703706308432e+02
1.286619200000000000e+07,6.186582255171266524e+02
1.286712800000000000e+07,5.867452598871166174e+02
1.286806400000000000e+07,5.804231215242893995e+02
1.286900000000000000e+07,6.161736768152303512e+02
1.286993200000000000e+07,6.156533115317419060e+02
1.287086800000000000e+07,6.135185408771278617e+02
1.287180400000000000e+07,5.923217031309927734e+02
1.287274000000000000e+07,5.932444690007653207e+02
1.287367600000000000e+07,5.988998246785516812e+02
1.287460800000000000e+07,6.203507072616263258e+02
1.287554400000000000e+07,6.028772677751252331e+02
1.287648000000000000e+07,6.013792480623188794e+02
1.287741200000000000e+07,6.372456355284043639e+02
1.287834800000000000e+07,6.122425989752755413e+02
1.287928400000000000e+07,5.937566841729026237e+02
1.288022000000000000e+07,6.007470349489874479e+02
1.288115200000000000e+07,6.029742946428148116e+02
1.288208800000000000e+07,6.123013963727340752e+02
1.288302400000000000e+07,5.922507914726666058e+02
1.288396000000000000e+07,6.015854054080766673e+02
1.288489600000000000e+07,5.903253340320064808e+02
1.288582800000000000e+07,6.015854054080766673e+02
1.288676400000000000e+07,5.916079783099615952e+02
1.288770000000000000e+07,5.955258180801232584e+02
1.288863200000000000e+07,5.937120514188675315e+02
1.288956800000000000e+07,6.145120015101414310e+02
1.289050400000000000e+07,6.069892915035651413e+02
1.289144000000000000e+07,5.947579339529654590e+02
1.289237200000000000e+07,6.083502280759004179e+02
1.289330800000000000e+07,6.004340096963195492e+02
1.289424400000000000e+07,6.051850956525614720e+02
1.289518000000000000e+07,6.045378400067278335e+02
1.289611200000000000e+07,6.127585168726747042e+02
1.289704800000000000e+07,6.161736768152303512e+02
1.289798400000000000e+07,5.852956517863428871e+02
1.289892000000000000e+07,6.050991654266265414e+02
1.289985200000000000e+07,5.952730465929059847e+02
1.290078800000000000e+07,6.175321853960326735e+02
1.290172400000000000e+07,5.990801281965543694e+02
1.290266000000000000e+07,5.886008834515965873e+02
1.290359200000000000e+07,6.158644331344358989e+02
1.290452800000000000e+07,5.925824837100739160e+02
1.290546400000000000e+07,5.955073467221038754e+02
1.290640000000000000e+07,6.068228736624880639e+02
1.290733200000000000e+07,6.377820944491935506e+02
1.290826800000000000e+07,5.836317332016825503e+02
1.290920400000000000e+07,5.922507914726666058e+02
1.291014000000000000e+07,5.980677219178443238e+02
1.291107200000000000e+07,6.136342558886359484e+02
1.291200800000000000e+07,5.971574331782197760e+02
1.291294400000000000e+07,5.982315605181659066e+02
1.291388000000000000e+07,5.909661580835233963e+02
1.291481200000000000e+07,6.062499484536060663e+02
1.291574800000000000e+07,6.012320683396719687e+02
1.291668400000000000e+07,5.892418858160034461e+02
1.291762000000000000e+07,5.838570030409842957e+02
1.291855200000000000e+07,6.196450596914334028e+02
1.291948800000000000e+07,6.046999255829291542e+02
1.292042400000000000e+07,5.916079783099615952e+02
1.292136000000000000e+07,6.013792480623188794e+02
1.292229200000000000e+07,6.163391923283801361e+02
1.292322800000000000e+07,6.061245746544186659e+02
1.292416400000000000e+07,6.140244294814335717e+02
1.292510000000000000e+07,6.088374167214101362e+02
1.292603200000000000e+07,6.199048314055957007e+02
1.292696800000000000e+07,5.942608854703462384e+02
1.292790400000000000e+07,5.968835732368582967e+02
1.292884000000000000e+07,5.960754985737964944e+02
