1.164950800000000000e+07,6.531546524369247209e+02
1.164965200000000000e+07,6.012229203881036028e+02
1.164979200000000000e+07,6.012129406458248013e+02
1.164992800000000000e+07,6.061295241118023114e+02
1.165007200000000000e+07,6.022233804826910273e+02
1.165021600000000000e+07,5.960486557320635939e+02
1.165035600000000000e+07,5.995314837437647384e+02
1.165061200000000000e+07,6.026367064824379440e+02
1.165154800000000000e+07,5.971817143885100450e+02
1.165248400000000000e+07,6.037226184267076405e+02
1.165342000000000000e+07,6.104432815585736307e+02
1.165435600000000000e+07,6.236834132795260075e+02
1.165528800000000000e+07,5.993713373193616007e+02
1.165622400000000000e+07,6.040645660854474954e+02
1.165716000000000000e+07,5.986334437700586477e+02
1.165809600000000000e+07,6.249871998689253587e+02
1.165902800000000000e+07,6.025952206913028704e+02
1.165996400000000000e+07,5.988864667029970406e+02
1.166090000000000000e+07,6.080748309213266793e+02
1.166183600000000000e+07,6.190274630418266497e+02
1.166276800000000000e+07,6.219147851595104157e+02
1.166370400000000000e+07,6.192616571369488838e+02
1.166464000000000000e+07,6.082285754549847070e+02
1.166557600000000000e+07,6.194077816753676871e+02
1.166650800000000000e+07,6.062697419466024940e+02
1.166744400000000000e+07,5.960486557320635939e+02
1.166838000000000000e+07,6.023362848110680261e+02
1.166931600000000000e+07,6.235038091303051715e+02
1.167024800000000000e+07,6.100557351586820687e+02
1.167118400000000000e+07,6.107528141564310999e+02
1.167212000000000000e+07,6.127062917907730935e+02
1.167305600000000000e+07,6.038095726303120045e+02
1.167398800000000000e+07,6.205336413120564885e+02
1.167492400000000000e+07,6.016926125522899156e+02
1.167586000000000000e+07,6.309524546271295549e+02
1.167679600000000000e+07,6.342562573597519986e+02
1.167772800000000000e+07,5.924474660254696801e+02
1.167866400000000000e+07,6.222949461469215748e+02
1.167960000000000000e+07,6.148479486832496832e+02
1.168053600000000000e+07,5.981237330185118708e+02
1.168146800000000000e+07,6.204296898118270747e+02
1.168240400000000000e+07,5.995314837437647384e+02
1.168334000000000000e+07,6.125553036257216490e+02
1.168427600000000000e+07,5.979857857842441717e+02
1.168520800000000000e+07,5.936311986410418058e+02
1.168614400000000000e+07,6.391197070971916219e+02
1.168708000000000000e+07,6.104907861712574686e+02
1.168801600000000000e+07,5.976964112323245217e+02
1.168894800000000000e+07,6.192947601909772857e+02
1.168988400000000000e+07,5.989699491627271755e+02
1.169082000000000000e+07,6.190274630418266497e+02
1.169175600000000000e+07,6.108363119527194840e+02
1.169268800000000000e+07,6.248015684999518271e+02
1.169362400000000000e+07,6.076857740641951295e+02
1.169456000000000000e+07,6.160081168296404712e+02
1.169549600000000000e+07,6.082507706530259384e+02
1.169642800000000000e+07,6.157377688594390293e+02
1.169736400000000000e+07,6.146348509481056226e+02
1.169830000000000000e+07,5.965391856366185266e+02
1.169923600000000000e+07,6.141897101059248598e+02
1.170016800000000000e+07,6.097122272023088954e+02
1.170110400000000000e+07,6.016926125522899156e+02
1.170204000000000000e+07,6.065261742085002652e+02
1.170297600000000000e+07,6.125993796927972426e+02
1.170390800000000000e+07,6.050933812230967987e+02
1.170484400000000000e+07,6.141547036374466870e+02
1.170578000000000000e+07,6.058135026557265519e+02
1.170671600000000000e+07,6.096236543967105490e+02
1.170764800000000000e+07,6.223913559811061305e+02
1.170858400000000000e+07,6.054370322337410926e+02
1.170952000000000000e+07,6.271307678626524194e+02
1.171045200000000000e+07,6.070922499917124924e+02
1.171138800000000000e+07,6.096999261932053287e+02
1.171232400000000000e+07,5.990200330539872766e+02
1.171326000000000000e+07,6.200201609625287347e+02
1.171419600000000000e+07,6.042731170588346004e+02
1.171512800000000000e+07,6.250799948806552493e+02
1.171606400000000000e+07,6.465554887246723865e+02
1.171700000000000000e+07,5.901542171331151394e+02
1.171793600000000000e+07,6.143232048360212048e+02
1.171886800000000000e+07,6.152015929758309767e+02
1.171980400000000000e+07,5.973692325521963085e+02
1.172074000000000000e+07,6.245302234479929666e+02
1.172167600000000000e+07,5.977499477206166603e+02
1.172260800000000000e+07,6.118177833309522384e+02
1.172354400000000000e+07,5.989833052765327466e+02
1.172448000000000000e+07,6.070411847642628800e+02
1.172541600000000000e+07,6.217346700964969841e+02
1.172634800000000000e+07,6.087265395890012769e+02
1.172728400000000000e+07,5.972587379017572857e+02
