5.654624000000000000e+06,6.501799750838224554e+02
5.654768000000000000e+06,6.104137940774274966e+02
5.654908000000000000e+06,6.067462402026072823e+02
5.655048000000000000e+06,6.098721177427280509e+02
5.655184000000000000e+06,6.209291424953414662e+02
5.655324000000000000e+06,6.259121344086564704e+02
5.655468000000000000e+06,6.204304957043939339e+02
5.655732000000000000e+06,6.089482736653418442e+02
5.656668000000000000e+06,6.177523775753518294e+02
5.657608000000000000e+06,6.047619366329200830e+02
5.658536000000000000e+06,6.051644404622597904e+02
5.659472000000000000e+06,6.046395620532946396e+02
5.660408000000000000e+06,6.231604929711124896e+02
5.661344000000000000e+06,6.226539970159992663e+02
5.662276000000000000e+06,6.085951034965694362e+02
5.663212000000000000e+06,6.160267851319454167e+02
5.664148000000000000e+06,6.206230740151383998e+02
5.665084000000000000e+06,6.286000318167348269e+02
5.666016000000000000e+06,6.125659148206011650e+02
5.666952000000000000e+06,5.985808216105824613e+02
5.667888000000000000e+06,5.997941313484152488e+02
5.668820000000000000e+06,6.140252437807422439e+02
5.669756000000000000e+06,6.096900852072304815e+02
5.670692000000000000e+06,6.225865401693165495e+02
5.671628000000000000e+06,6.260367401359125097e+02
5.672564000000000000e+06,6.046990987259696340e+02
5.673496000000000000e+06,6.171717751161340857e+02
5.674432000000000000e+06,6.245806593227171106e+02
5.675368000000000000e+06,6.040033112492017153e+02
5.676304000000000000e+06,6.240040063973948463e+02
5.677236000000000000e+06,6.331934933335938922e+02
5.678172000000000000e+06,6.261645151236215270e+02
5.679112000000000000e+06,6.117949002729591257e+02
5.680040000000000000e+06,6.028051094673966190e+02
5.680976000000000000e+06,6.243740865859184623e+02
5.681912000000000000e+06,6.098721177427280509e+02
5.682848000000000000e+06,6.216960672225617373e+02
5.683784000000000000e+06,6.293178846973920599e+02
5.684716000000000000e+06,6.055386032285638294e+02
5.685652000000000000e+06,5.939840065186940592e+02
5.686588000000000000e+06,6.106529292486853819e+02
5.687524000000000000e+06,6.259480809140643487e+02
5.688456000000000000e+06,6.068088661184838202e+02
5.689392000000000000e+06,6.303863894469803881e+02
5.690328000000000000e+06,6.034939933421044316e+02
5.691260000000000000e+06,6.263657078736031281e+02
5.692196000000000000e+06,6.094267798513616299e+02
5.693132000000000000e+06,6.168387147383017464e+02
5.694068000000000000e+06,6.314784240177965557e+02
5.695004000000000000e+06,6.255261785089413706e+02
5.695936000000000000e+06,5.972361342048887991e+02
5.696872000000000000e+06,6.169084210804712711e+02
5.697808000000000000e+06,6.330734554536305723e+02
5.698744000000000000e+06,6.091116482222286095e+02
5.699676000000000000e+06,6.140252437807422439e+02
5.700620000000000000e+06,6.045303962581203905e+02
5.701548000000000000e+06,6.040033112492017153e+02
5.702484000000000000e+06,6.181941442621402985e+02
5.703416000000000000e+06,6.168865373794438938e+02
5.705288000000000000e+06,6.049198293989047670e+02
5.706224000000000000e+06,5.983468893543276863e+02
5.707156000000000000e+06,6.390195615159210547e+02
5.708092000000000000e+06,6.091789556443984566e+02
5.709028000000000000e+06,6.119950980195837928e+02
5.709964000000000000e+06,6.209291424953414662e+02
5.710896000000000000e+06,6.101221189237446652e+02
5.711832000000000000e+06,6.201298251172894425e+02
5.712768000000000000e+06,6.246559052790584019e+02
5.713704000000000000e+06,6.237996473227601655e+02
5.714636000000000000e+06,6.301261778405972791e+02
5.715572000000000000e+06,6.181148760546052472e+02
5.716508000000000000e+06,6.238637671799830287e+02
5.717444000000000000e+06,6.263657078736031281e+02
5.718376000000000000e+06,6.110859186726527241e+02
5.719312000000000000e+06,6.027553400841837856e+02
5.720248000000000000e+06,6.074454708037586670e+02
5.721184000000000000e+06,6.028051094673966190e+02
5.722124000000000000e+06,6.185604255042509294e+02
5.723052000000000000e+06,6.015396911260303341e+02
5.723988000000000000e+06,6.256540577667501566e+02
5.724924000000000000e+06,6.142849501656377242e+02
5.725856000000000000e+06,5.994739360472647149e+02
5.726792000000000000e+06,6.273196952113013367e+02
5.727728000000000000e+06,6.268037970529534277e+02
5.728664000000000000e+06,6.110220945268673631e+02
5.729596000000000000e+06,6.060528029800703962e+02
5.730532000000000000e+06,6.072100130926695556e+02
5.731468000000000000e+06,6.279578011299803393e+02
5.732404000000000000e+06,6.298872915053930228e+02
5.733336000000000000e+06,6.220827919176032310e+02
5.734272000000000000e+06,6.028465808147210510e+02
5.735208000000000000e+06,6.107994760966973899e+02
5.736144000000000000e+06,6.177750399619590098e+02
5.737076000000000000e+06,6.321977538713657623e+02
5.738012000000000000e+06,6.137711299825041351e+02
5.738948000000000000e+06,6.291033301453744571e+02
5.739884000000000000e+06,6.023362848110680261e+02
5.740816000000000000e+06,6.010632246278256616e+02
5.741752000000000000e+06,6.051429583164625683e+02
5.742688000000000000e+06,6.136929199526421144e+02
5.743628000000000000e+06,6.177523775753518294e+02
5.744556000000000000e+06,6.033879349141810735e+02
5.745492000000000000e+06,6.215014078825565775e+02
5.746428000000000000e+06,5.956592985927442214e+02
5.747364000000000000e+06,6.342160515155699159e+02
5.748296000000000000e+06,6.051132125478669650e+02
5.749232000000000000e+06,6.052189686386242329e+02
5.750168000000000000e+06,6.069340985642510304e+02
5.751104000000000000e+06,6.206979941968558023e+02
5.752036000000000000e+06,6.033879349141810735e+02
5.752972000000000000e+06,6.220827919176032310e+02
5.753908000000000000e+06,6.046561006059559986e+02
5.754844000000000000e+06,6.181148760546052472e+02
5.755776000000000000e+06,5.891052537535207421e+02
5.756712000000000000e+06,6.220136654447392175e+02
5.757648000000000000e+06,6.303974936498399302e+02
5.758584000000000000e+06,6.027553400841837856e+02
5.759516000000000000e+06,6.115970895941215986e+02
5.760452000000000000e+06,6.326918681317154096e+02
5.761388000000000000e+06,6.056046565210673407e+02
5.762324000000000000e+06,6.186250884016909595e+02
5.763256000000000000e+06,6.045833275901676416e+02
5.764192000000000000e+06,6.273866431475888703e+02
5.765132000000000000e+06,6.139714977097878545e+02
5.766060000000000000e+06,6.473947790954140373e+02
5.766996000000000000e+06,6.147153812944653737e+02
5.767932000000000000e+06,6.187640907486471633e+02
5.768868000000000000e+06,6.038973422693628663e+02
5.770736000000000000e+06,6.077902598758884096e+02
5.771672000000000000e+06,6.158165311194560445e+02
5.772608000000000000e+06,6.067511845888724338e+02
5.773544000000000000e+06,6.222129860425608285e+02
5.774476000000000000e+06,6.261038252558436170e+02
5.775412000000000000e+06,6.162231738583027436e+02
5.776348000000000000e+06,6.217957864122271303e+02
5.777280000000000000e+06,6.220136654447392175e+02
5.778216000000000000e+06,6.121764451528659947e+02
5.779152000000000000e+06,6.230979056296048384e+02
5.780088000000000000e+06,6.009567372115899389e+02
5.781024000000000000e+06,6.221422666882551766e+02
5.781956000000000000e+06,6.189167957003591027e+02
5.782892000000000000e+06,6.098721177427280509e+02
5.783828000000000000e+06,6.241458162961600920e+02
5.784764000000000000e+06,6.338461958551143880e+02
5.785696000000000000e+06,6.402327701703497951e+02
5.786640000000000000e+06,6.323614472752113898e+02
5.787568000000000000e+06,6.121764451528659947e+02
5.788500000000000000e+06,6.179304167946420421e+02
5.789436000000000000e+06,6.134508945302794700e+02
5.790372000000000000e+06,6.044708429692866503e+02
5.791308000000000000e+06,6.068698377741309287e+02
5.792244000000000000e+06,6.056046565210673407e+02
5.793176000000000000e+06,6.037068825183293939e+02
5.794112000000000000e+06,6.195312744325342464e+02
5.795048000000000000e+06,6.328182993561422336e+02
5.795984000000000000e+06,6.114122995164556187e+02
5.796916000000000000e+06,6.114319258919998674e+02
5.797852000000000000e+06,6.144997965825538131e+02
5.798788000000000000e+06,6.198620814342493759e+02
5.799720000000000000e+06,6.155599077262910441e+02
5.800656000000000000e+06,6.056046565210673407e+02
5.801592000000000000e+06,6.061847903073780799e+02
5.802528000000000000e+06,6.312741084505208846e+02
5.803464000000000000e+06,6.326839653413069300e+02
5.804396000000000000e+06,6.215705913249113337e+02
5.805332000000000000e+06,6.113370592398272265e+02
5.806268000000000000e+06,6.087897830942960127e+02
5.807204000000000000e+06,6.172414438451131673e+02
5.808144000000000000e+06,6.108502271424640639e+02
5.809072000000000000e+06,6.280851853053055720e+02
5.810008000000000000e+06,6.258570124237644450e+02
5.810944000000000000e+06,6.015396911260303341e+02
5.811876000000000000e+06,6.033150089298293324e+02
5.812812000000000000e+06,6.050652857336966690e+02
5.813748000000000000e+06,6.112945280304739981e+02
5.814684000000000000e+06,6.219131772201003514e+02
5.815616000000000000e+06,6.172414438451131673e+02
5.816552000000000000e+06,6.266761524104774708e+02
5.817488000000000000e+06,5.984805761259090104e+02
5.818424000000000000e+06,6.185103071089438345e+02
5.819356000000000000e+06,6.129991843387722383e+02
5.820292000000000000e+06,6.045138542663848966e+02
5.821228000000000000e+06,6.052767961850181564e+02
5.822164000000000000e+06,6.165298046323470089e+02
5.823096000000000000e+06,6.096884450274582150e+02
5.824032000000000000e+06,6.220747543503111956e+02
5.824968000000000000e+06,6.079103552334012193e+02
5.825904000000000000e+06,6.510921593753068919e+02
5.826836000000000000e+06,5.962424003708558757e+02
5.827772000000000000e+06,6.232888575933312723e+02
5.828708000000000000e+06,6.208163979793059752e+02
5.829648000000000000e+06,6.277308340363725847e+02
5.830576000000000000e+06,6.270095693049668171e+02
5.831512000000000000e+06,6.107994760966973899e+02
5.832448000000000000e+06,6.109615372509140343e+02
5.833384000000000000e+06,6.228466906069261313e+02
5.834316000000000000e+06,6.028051094673966190e+02
5.835252000000000000e+06,6.154364305109018005e+02
5.836188000000000000e+06,6.477738803008346622e+02
5.837124000000000000e+06,6.136929199526421144e+02
5.838056000000000000e+06,6.148690917585628313e+02
5.838992000000000000e+06,6.112945280304739981e+02
5.839928000000000000e+06,6.009567372115899389e+02
5.840860000000000000e+06,6.213726740049002046e+02
5.841796000000000000e+06,6.034939933421044316e+02
5.842732000000000000e+06,6.222065573424954437e+02
5.843668000000000000e+06,6.096900852072304815e+02
5.844604000000000000e+06,6.308296124945309202e+02
5.845536000000000000e+06,6.131834961901697625e+02
5.846472000000000000e+06,6.032395875603656350e+02
5.847408000000000000e+06,6.144086587931520853e+02
5.848344000000000000e+06,6.314689224340339706e+02
5.849276000000000000e+06,6.015396911260303341e+02
5.850212000000000000e+06,6.195877661800626583e+02
5.851152000000000000e+06,6.238637671799830287e+02
5.852084000000000000e+06,6.292368393538318969e+02
5.853016000000000000e+06,6.034939933421044316e+02
5.853952000000000000e+06,6.277029552264351651e+02
5.854888000000000000e+06,6.279578011299803393e+02
5.855824000000000000e+06,6.283422634201840538e+02
5.856756000000000000e+06,6.337673074559778570e+02
5.857692000000000000e+06,6.033879349141810735e+02
5.858628000000000000e+06,6.096900852072304815e+02
5.859564000000000000e+06,6.068681899720894535e+02
5.860496000000000000e+06,6.309088682210767729e+02
5.861432000000000000e+06,6.194077816753676871e+02
