3.032496000000000000e+06,6.472240724818569788e+02
3.032640000000000000e+06,6.056740047253142620e+02
3.032780000000000000e+06,6.132617711874759152e+02
3.032920000000000000e+06,6.262475548854462204e+02
3.033056000000000000e+06,6.040645660854474954e+02
3.033196000000000000e+06,6.161590703706308432e+02
3.033344000000000000e+06,6.147340888546851829e+02
3.033604000000000000e+06,6.129412696172447568e+02
3.034540000000000000e+06,6.048999917341708397e+02
3.035472000000000000e+06,5.980585255641792628e+02
3.036408000000000000e+06,6.034939933421044316e+02
3.037344000000000000e+06,6.147625557888183039e+02
3.038280000000000000e+06,6.224443750247888829e+02
3.039212000000000000e+06,6.169084210804712711e+02
3.040148000000000000e+06,6.163383810862341079e+02
3.041084000000000000e+06,6.163967877917599480e+02
3.042020000000000000e+06,6.169683946524327212e+02
3.042952000000000000e+06,6.116608537416792615e+02
3.043888000000000000e+06,6.467464727387385892e+02
3.044824000000000000e+06,6.224443750247888829e+02
3.045760000000000000e+06,6.229558571841185994e+02
3.046692000000000000e+06,6.237355208740319767e+02
3.047628000000000000e+06,6.251671776413089674e+02
3.048564000000000000e+06,6.167803498815441117e+02
3.049500000000000000e+06,6.196490942460902716e+02
3.050432000000000000e+06,6.110859186726527241e+02
3.051368000000000000e+06,6.015746005276486130e+02
3.052304000000000000e+06,6.050404945125574159e+02
3.053240000000000000e+06,6.136000325945232134e+02
3.054172000000000000e+06,6.209331687065847518e+02
3.055108000000000000e+06,6.021536348806672549e+02
3.056044000000000000e+06,6.269377959574618444e+02
3.056980000000000000e+06,6.211932066595705919e+02
3.057912000000000000e+06,6.032951184950861716e+02
3.058848000000000000e+06,6.220827919176032310e+02
3.059784000000000000e+06,6.289825116805712923e+02
3.060720000000000000e+06,6.087577514906894294e+02
3.061652000000000000e+06,6.047106746205163290e+02
3.062588000000000000e+06,6.250807947777631171e+02
3.063524000000000000e+06,6.109615372509140343e+02
3.064460000000000000e+06,6.374488214751047508e+02
3.065392000000000000e+06,6.123201776848449072e+02
3.066328000000000000e+06,6.207358536446884045e+02
3.067264000000000000e+06,6.157694373708393414e+02
3.068200000000000000e+06,6.040033112492017153e+02
3.069132000000000000e+06,6.237355208740319767e+02
3.070068000000000000e+06,6.051644404622597904e+02
3.071004000000000000e+06,6.027337720752007044e+02
3.071936000000000000e+06,5.999074928686922021e+02
3.072872000000000000e+06,6.155599077262910441e+02
3.073808000000000000e+06,6.428950147574640823e+02
3.074744000000000000e+06,6.187059075198814071e+02
3.075680000000000000e+06,6.004281805511797074e+02
3.076612000000000000e+06,6.036778942449359420e+02
3.077548000000000000e+06,6.237355208740319767e+02
3.078484000000000000e+06,6.269377959574618444e+02
3.079420000000000000e+06,6.304736314866784141e+02
3.080352000000000000e+06,6.280294579078278048e+02
3.081288000000000000e+06,6.022698730635627271e+02
3.082224000000000000e+06,6.181148760546052472e+02
3.083156000000000000e+06,6.040033112492017153e+02
3.084092000000000000e+06,6.310982490864635110e+02
3.085028000000000000e+06,6.189523406531394585e+02
3.085964000000000000e+06,6.220747543503111956e+02
3.086900000000000000e+06,6.191994832039187031e+02
3.087832000000000000e+06,6.270095693049668171e+02
3.088768000000000000e+06,6.227840717295200648e+02
3.089704000000000000e+06,6.055353003748006131e+02
3.090640000000000000e+06,6.103843051717499293e+02
3.091572000000000000e+06,6.093677050845409440e+02
3.092508000000000000e+06,6.111644623176317737e+02
3.093444000000000000e+06,6.231107445711396622e+02
3.094380000000000000e+06,6.095941272682997578e+02
3.095312000000000000e+06,6.099360622229186220e+02
3.096248000000000000e+06,6.246559052790584019e+02
3.097184000000000000e+06,6.174795543173878514e+02
3.098120000000000000e+06,6.205497562645560947e+02
3.099052000000000000e+06,6.086000328623060796e+02
3.099988000000000000e+06,6.023362848110680261e+02
3.100924000000000000e+06,6.126679361611802506e+02
3.101860000000000000e+06,6.064354870882805244e+02
3.102792000000000000e+06,6.210740696567519308e+02
3.103728000000000000e+06,6.075804473483326547e+02
3.104664000000000000e+06,6.396631926256192173e+02
3.105600000000000000e+06,6.073829105267944897e+02
3.106532000000000000e+06,6.056607961557359658e+02
3.107468000000000000e+06,6.087971747634838948e+02
3.108404000000000000e+06,6.248247754370820530e+02
3.109340000000000000e+06,6.029079531736167610e+02
3.110272000000000000e+06,6.222306646252658311e+02
3.111208000000000000e+06,6.199072511271343728e+02
