8.847212000000000000e+06,6.627231699586185414e+02
8.847356000000000000e+06,6.224612437734577952e+02
8.847496000000000000e+06,6.032395875603656350e+02
8.847632000000000000e+06,6.276949896247380138e+02
8.847772000000000000e+06,6.171920284643994137e+02
8.847908000000000000e+06,6.118823416311341816e+02
8.848056000000000000e+06,6.056508895395102172e+02
8.848320000000000000e+06,6.049016448977470191e+02
8.849252000000000000e+06,6.261038252558436170e+02
8.850188000000000000e+06,6.319778477130349756e+02
8.851124000000000000e+06,6.219493548513415817e+02
8.852060000000000000e+06,6.228466906069261313e+02
8.852992000000000000e+06,6.027553400841837856e+02
8.853928000000000000e+06,6.040215227953387966e+02
8.854864000000000000e+06,6.039254920931886090e+02
8.855800000000000000e+06,6.134508945302794700e+02
8.856732000000000000e+06,6.195006053265807395e+02
8.857668000000000000e+06,6.025288374841489940e+02
8.858604000000000000e+06,6.028482396092734916e+02
8.859536000000000000e+06,6.345423547723192996e+02
8.860472000000000000e+06,6.261038252558436170e+02
8.861408000000000000e+06,6.172414438451131673e+02
8.862344000000000000e+06,6.050206608042406060e+02
8.863280000000000000e+06,6.100032786797132758e+02
8.864212000000000000e+06,6.282817839154657804e+02
8.865148000000000000e+06,6.027088849519310543e+02
8.866084000000000000e+06,6.208614982425629023e+02
8.867020000000000000e+06,6.286604807048078101e+02
8.867952000000000000e+06,5.909771569189455249e+02
8.868888000000000000e+06,6.355595959467530065e+02
8.869824000000000000e+06,6.066704212338030402e+02
8.870760000000000000e+06,6.247919653772765969e+02
8.871692000000000000e+06,6.117303327447478978e+02
8.872628000000000000e+06,6.086000328623060796e+02
8.873564000000000000e+06,6.226491789121704414e+02
8.874500000000000000e+06,6.256556560920711263e+02
8.875432000000000000e+06,6.183178794115531218e+02
8.876368000000000000e+06,6.033879349141810735e+02
8.877304000000000000e+06,6.350251963505070307e+02
8.878240000000000000e+06,6.178235994197696073e+02
8.879172000000000000e+06,6.228563237216108064e+02
8.880108000000000000e+06,6.194077816753676871e+02
8.881044000000000000e+06,6.034393092929892646e+02
8.881980000000000000e+06,6.108502271424640639e+02
8.882912000000000000e+06,6.266825352600789074e+02
8.883848000000000000e+06,6.116101699612262337e+02
8.884784000000000000e+06,6.314689224340339706e+02
8.885720000000000000e+06,6.068187538301696122e+02
8.886652000000000000e+06,6.296141675661373256e+02
8.887588000000000000e+06,6.411895195650034793e+02
8.888524000000000000e+06,6.032536779829858915e+02
8.889460000000000000e+06,6.039718536488269365e+02
8.890392000000000000e+06,6.232246785871046768e+02
8.891328000000000000e+06,6.076528614266536579e+02
8.892264000000000000e+06,6.138444428354792990e+02
8.893200000000000000e+06,6.320490487296060564e+02
8.894132000000000000e+06,6.040744987168387752e+02
8.895068000000000000e+06,6.082778970174733786e+02
8.896004000000000000e+06,6.045568625034372872e+02
8.896940000000000000e+06,6.285363951276011676e+02
8.897872000000000000e+06,6.417133316364870552e+02
8.898808000000000000e+06,6.158863531529173088e+02
8.899744000000000000e+06,6.095851048048992880e+02
8.900680000000000000e+06,6.243740865859184623e+02
8.901612000000000000e+06,6.250135998520352132e+02
8.902548000000000000e+06,6.045122000423151576e+02
8.903484000000000000e+06,6.309088682210767729e+02
8.904420000000000000e+06,6.186250884016909595e+02
8.905352000000000000e+06,6.021237414352634687e+02
8.906288000000000000e+06,6.015396911260303341e+02
8.907224000000000000e+06,5.932149694672243641e+02
8.908160000000000000e+06,6.197104162429416192e+02
8.909092000000000000e+06,6.121715445853392339e+02
8.910028000000000000e+06,6.263657078736031281e+02
8.910964000000000000e+06,6.298285480986075981e+02
8.911900000000000000e+06,6.174795543173878514e+02
8.912832000000000000e+06,6.027553400841837856e+02
8.913768000000000000e+06,6.304545978894911968e+02
8.914704000000000000e+06,6.338998343587099953e+02
8.916572000000000000e+06,6.009567372115899389e+02
8.917508000000000000e+06,5.869403717584947344e+02
8.918444000000000000e+06,6.059859734350292229e+02
8.919380000000000000e+06,6.266825352600789074e+02
8.920312000000000000e+06,6.251447832302529832e+02
8.921248000000000000e+06,6.039718536488269365e+02
8.922184000000000000e+06,6.245086068261989567e+02
8.923120000000000000e+06,6.142263426457709556e+02
8.924052000000000000e+06,6.232246785871046768e+02
8.924988000000000000e+06,6.338351520703155302e+02
8.925924000000000000e+06,6.278431332745465170e+02
8.926860000000000000e+06,6.195490295368075522e+02
8.927792000000000000e+06,6.105120801425636046e+02
8.928728000000000000e+06,6.314071586543821013e+02
8.929664000000000000e+06,6.015396911260303341e+02
8.930600000000000000e+06,6.055022708462785204e+02
8.931532000000000000e+06,6.185103071089438345e+02
8.932468000000000000e+06,6.103253230859752421e+02
8.933404000000000000e+06,6.269377959574618444e+02
8.934340000000000000e+06,6.181981882859249708e+02
8.935272000000000000e+06,6.073302231899874641e+02
8.936208000000000000e+06,6.275810704602234864e+02
8.937144000000000000e+06,6.415824187117349311e+02
8.938080000000000000e+06,5.980418045588452287e+02
8.939012000000000000e+06,6.100499979509876312e+02
8.939948000000000000e+06,6.102696125484210370e+02
8.940884000000000000e+06,6.308296124945309202e+02
8.941820000000000000e+06,6.033879349141810735e+02
8.942752000000000000e+06,6.283422634201840538e+02
8.943688000000000000e+06,6.213485334335312018e+02
8.944624000000000000e+06,6.062425257271218015e+02
8.945560000000000000e+06,6.015396911260303341e+02
8.946492000000000000e+06,6.329992101100916670e+02
8.947428000000000000e+06,6.021179286485330522e+02
8.948364000000000000e+06,6.119673193888705782e+02
8.949300000000000000e+06,6.233562384383427570e+02
8.950232000000000000e+06,6.231292000861458291e+02
8.951168000000000000e+06,6.321977538713657623e+02
8.952104000000000000e+06,6.316731749884587543e+02
8.953040000000000000e+06,6.302531237526712857e+02
8.953972000000000000e+06,6.238637671799830287e+02
8.954908000000000000e+06,6.061847903073780799e+02
8.955844000000000000e+06,6.021237414352634687e+02
8.956780000000000000e+06,6.227792546320084739e+02
8.957712000000000000e+06,5.983393685860892219e+02
8.958648000000000000e+06,6.265245406207166070e+02
8.959584000000000000e+06,6.301912408150402598e+02
8.960520000000000000e+06,6.174212500392256970e+02
8.961452000000000000e+06,6.222065573424954437e+02
8.962388000000000000e+06,6.090032840633948581e+02
8.963324000000000000e+06,6.155014216068067299e+02
8.964260000000000000e+06,6.038973422693628663e+02
8.965192000000000000e+06,6.112945280304739981e+02
8.966128000000000000e+06,6.074290081976658939e+02
8.967064000000000000e+06,6.350598397001655258e+02
8.968000000000000000e+06,6.116608537416792615e+02
8.968932000000000000e+06,6.015396911260303341e+02
8.969868000000000000e+06,6.214386534485926177e+02
8.970804000000000000e+06,6.175508076263846533e+02
8.971740000000000000e+06,6.113370592398272265e+02
8.972672000000000000e+06,6.191655675180912795e+02
8.973608000000000000e+06,6.188263084258780964e+02
8.974544000000000000e+06,6.129412696172447568e+02
8.975480000000000000e+06,6.078856800418973307e+02
8.976412000000000000e+06,6.306996115426106826e+02
8.977348000000000000e+06,5.627743775261983501e+02
8.978284000000000000e+06,6.270023923399336354e+02
8.979220000000000000e+06,6.245086068261989567e+02
8.980152000000000000e+06,6.038973422693628663e+02
