5.694660000000000000e+06,6.374103858582789144e+02
5.694800000000000000e+06,6.248719868901149539e+02
5.694944000000000000e+06,6.269521512842906077e+02
5.695080000000000000e+06,6.244973979129136978e+02
5.695220000000000000e+06,6.169910858351196339e+02
5.695356000000000000e+06,5.893190986214514169e+02
5.695508000000000000e+06,6.105120801425636046e+02
5.695768000000000000e+06,5.910346859533710813e+02
5.696700000000000000e+06,5.968483894591657872e+02
5.697636000000000000e+06,6.314784240177965557e+02
5.698576000000000000e+06,6.127062917907730935e+02
5.699504000000000000e+06,6.185054567261311149e+02
5.700440000000000000e+06,6.231107445711396622e+02
5.701376000000000000e+06,6.135421745894898322e+02
5.702312000000000000e+06,6.125006122445919345e+02
5.703248000000000000e+06,6.269521512842906077e+02
5.704180000000000000e+06,6.114253838368177867e+02
5.705116000000000000e+06,6.230834615041551388e+02
5.706052000000000000e+06,6.332503454400953160e+02
5.706988000000000000e+06,6.225415648773984003e+02
5.707920000000000000e+06,6.045072373429452455e+02
5.708856000000000000e+06,6.076067807389907784e+02
5.709792000000000000e+06,6.097942275882905960e+02
5.710728000000000000e+06,6.164389669707780968e+02
5.711660000000000000e+06,6.146348509481056226e+02
5.712596000000000000e+06,6.259241168065022975e+02
5.713532000000000000e+06,6.119428077851720218e+02
5.714468000000000000e+06,6.293242407535244638e+02
5.715400000000000000e+06,6.390704186550962049e+02
5.716336000000000000e+06,6.247671566271709480e+02
5.717272000000000000e+06,6.040082780889679270e+02
5.718204000000000000e+06,6.197330070280265772e+02
5.719140000000000000e+06,6.078758096848401919e+02
5.720084000000000000e+06,6.043335171906320511e+02
5.721012000000000000e+06,6.026076667285274198e+02
5.721944000000000000e+06,6.303562484817613267e+02
5.722880000000000000e+06,6.185765918623174002e+02
5.723816000000000000e+06,6.022134173198070357e+02
5.724752000000000000e+06,6.136741806528933694e+02
5.725688000000000000e+06,6.407035195782835899e+02
5.726620000000000000e+06,6.167803498815441117e+02
5.727556000000000000e+06,6.010033277778085221e+02
5.728492000000000000e+06,6.020905247552065020e+02
5.729428000000000000e+06,6.146348509481056226e+02
5.730360000000000000e+06,6.168257452473915237e+02
5.731296000000000000e+06,6.141376067299574970e+02
5.732232000000000000e+06,6.070411847642628800e+02
5.733168000000000000e+06,6.297570960298899081e+02
5.734100000000000000e+06,6.303657668370007059e+02
5.735036000000000000e+06,6.323021429664777315e+02
5.735972000000000000e+06,6.076594440967736546e+02
5.736908000000000000e+06,5.997274380916717291e+02
5.737840000000000000e+06,6.058060745816271719e+02
5.738776000000000000e+06,6.209436367336410285e+02
5.739712000000000000e+06,6.152666088778099720e+02
5.740648000000000000e+06,6.123209942505645813e+02
5.741588000000000000e+06,6.159139550294343053e+02
5.742516000000000000e+06,6.179563091352009678e+02
5.743452000000000000e+06,6.057334397241083934e+02
5.744384000000000000e+06,6.172414438451131673e+02
5.745320000000000000e+06,5.886815777650936070e+02
5.746256000000000000e+06,6.125659148206011650e+02
5.747192000000000000e+06,6.269521512842906077e+02
5.748128000000000000e+06,6.289014231181226933e+02
5.749060000000000000e+06,6.254238562766853420e+02
5.749996000000000000e+06,6.287638666462951278e+02
5.750932000000000000e+06,6.208405592420649555e+02
5.751868000000000000e+06,6.272240429065199123e+02
5.752800000000000000e+06,6.064528011312999070e+02
5.753736000000000000e+06,6.168743794323120255e+02
5.754672000000000000e+06,6.247567526645869975e+02
5.755604000000000000e+06,6.045072373429452455e+02
5.756540000000000000e+06,6.034393092929892646e+02
5.757476000000000000e+06,6.292797470124078245e+02
5.758412000000000000e+06,6.251127898227647393e+02
5.759348000000000000e+06,6.211513503164909480e+02
5.760280000000000000e+06,6.050404945125574159e+02
5.761216000000000000e+06,6.097228878761236501e+02
5.762152000000000000e+06,6.005464178562720008e+02
5.763092000000000000e+06,6.027984737870526715e+02
5.764020000000000000e+06,6.230080256304889872e+02
5.764956000000000000e+06,6.177272861060938567e+02
5.765892000000000000e+06,5.945502501891661495e+02
5.766828000000000000e+06,6.081554077700862990e+02
5.767760000000000000e+06,5.991560731562352657e+02
5.768696000000000000e+06,6.232583733893993667e+02
5.769632000000000000e+06,6.209436367336410285e+02
5.770568000000000000e+06,6.303165871211069771e+02
5.771500000000000000e+06,6.323954459039059657e+02
5.772436000000000000e+06,6.032951184950861716e+02
5.773372000000000000e+06,6.250359989632597717e+02
5.774304000000000000e+06,6.156654935920965954e+02
5.775240000000000000e+06,5.963329606855552356e+02
5.776176000000000000e+06,6.001283196117310581e+02
5.777112000000000000e+06,6.304006662433027941e+02
5.778048000000000000e+06,6.154461796128074411e+02
5.778980000000000000e+06,6.111701890635700920e+02
5.779916000000000000e+06,6.034939933421044316e+02
5.780852000000000000e+06,6.214418717788495314e+02
5.781788000000000000e+06,6.097720885708035894e+02
5.782720000000000000e+06,6.204304957043939339e+02
5.783656000000000000e+06,6.286413922102170773e+02
5.784596000000000000e+06,6.214064692292798782e+02
5.785524000000000000e+06,5.897880975401250225e+02
5.786460000000000000e+06,6.159139550294343053e+02
5.787396000000000000e+06,6.243692817555969441e+02
5.788332000000000000e+06,6.117327848006840441e+02
5.789268000000000000e+06,6.277905701744809903e+02
5.790200000000000000e+06,6.005464178562720008e+02
5.791136000000000000e+06,6.286413922102170773e+02
5.792072000000000000e+06,6.181375251511592523e+02
5.793008000000000000e+06,6.192430863562385639e+02
5.793940000000000000e+06,6.292876925540496131e+02
5.794876000000000000e+06,6.224708828531660174e+02
5.795812000000000000e+06,5.968467139894463571e+02
5.796744000000000000e+06,6.253622949938699094e+02
5.797680000000000000e+06,6.233674678710784747e+02
5.798616000000000000e+06,6.150227638063488484e+02
5.799552000000000000e+06,6.076594440967736546e+02
5.800488000000000000e+06,6.216638963298415774e+02
5.801420000000000000e+06,6.092052199382404751e+02
5.802356000000000000e+06,6.310958722729851615e+02
5.803292000000000000e+06,6.016327783623495407e+02
5.804228000000000000e+06,6.165622434109957339e+02
5.805160000000000000e+06,6.040298005893417894e+02
5.806100000000000000e+06,6.217185858569775974e+02
5.807032000000000000e+06,6.248159729072233404e+02
5.807968000000000000e+06,6.173661798317106104e+02
5.808900000000000000e+06,6.005464178562720008e+02
5.809836000000000000e+06,6.310958722729851615e+02
5.810772000000000000e+06,6.036232268559585918e+02
5.811708000000000000e+06,6.273515760719820946e+02
5.812640000000000000e+06,6.297205729527978519e+02
5.813576000000000000e+06,6.304990087224563240e+02
5.814512000000000000e+06,6.299349172732053148e+02
5.815448000000000000e+06,5.646609602230350902e+02
5.816380000000000000e+06,6.038161971991145265e+02
5.817316000000000000e+06,6.263241972014174053e+02
5.818252000000000000e+06,6.301880671672544167e+02
5.819184000000000000e+06,6.265851897387935878e+02
5.820120000000000000e+06,6.282491543965658138e+02
5.821056000000000000e+06,6.192430863562385639e+02
5.821992000000000000e+06,6.109091585497798178e+02
5.822928000000000000e+06,6.173661798317106104e+02
5.823860000000000000e+06,6.216638963298415774e+02
5.824796000000000000e+06,6.203756926250415518e+02
5.825732000000000000e+06,6.001424830821428031e+02
5.826668000000000000e+06,6.032951184950861716e+02
5.827604000000000000e+06,6.078971952559084002e+02
5.828536000000000000e+06,6.293401306130095918e+02
5.829472000000000000e+06,6.168257452473915237e+02
5.830408000000000000e+06,6.114253838368177867e+02
5.831340000000000000e+06,6.294227514159302928e+02
5.832276000000000000e+06,6.211513503164909480e+02
5.833212000000000000e+06,6.227985227985050187e+02
5.834148000000000000e+06,6.297205729527978519e+02
5.835080000000000000e+06,6.283398761816728211e+02
5.836016000000000000e+06,6.107413527836476987e+02
5.836952000000000000e+06,6.144737585934813069e+02
5.837888000000000000e+06,6.169084210804712711e+02
5.838820000000000000e+06,6.205336413120564885e+02
5.839756000000000000e+06,6.114253838368177867e+02
5.840692000000000000e+06,6.214064692292798782e+02
5.841628000000000000e+06,6.230393246015856903e+02
5.842560000000000000e+06,6.292797470124078245e+02
5.843496000000000000e+06,6.016327783623495407e+02
5.844432000000000000e+06,6.240657016693033938e+02
5.845368000000000000e+06,6.160137985467533781e+02
5.846300000000000000e+06,6.225656591878482686e+02
5.847236000000000000e+06,6.241682465489573133e+02
5.848172000000000000e+06,6.210193233708594107e+02
5.849108000000000000e+06,6.131378311603353950e+02
5.850040000000000000e+06,6.214418717788495314e+02
5.850976000000000000e+06,6.024690863438554516e+02
5.851912000000000000e+06,6.316525943903025109e+02
5.852848000000000000e+06,6.190912695233231489e+02
5.853780000000000000e+06,6.127062917907730935e+02
5.854716000000000000e+06,6.208590822400844900e+02
5.855652000000000000e+06,6.395396782061297927e+02
5.856588000000000000e+06,6.149869917323454729e+02
5.857520000000000000e+06,6.002999250374765552e+02
5.858456000000000000e+06,6.164657330298254010e+02
5.859392000000000000e+06,6.112168191403112587e+02
5.860324000000000000e+06,6.223913559811061305e+02
5.861260000000000000e+06,6.209436367336410285e+02
5.862196000000000000e+06,6.002999250374765552e+02
5.863132000000000000e+06,6.185232412771568988e+02
5.864068000000000000e+06,6.028532159655450187e+02
5.865000000000000000e+06,6.010598971816369840e+02
5.865936000000000000e+06,6.284122850485977096e+02
5.866872000000000000e+06,6.059909240244444391e+02
5.867808000000000000e+06,6.313667713777784911e+02
5.868740000000000000e+06,6.286938841757569207e+02
5.869676000000000000e+06,6.157548213371942438e+02
5.870612000000000000e+06,6.262220053623155991e+02
5.871548000000000000e+06,6.139910422799342768e+02
5.872480000000000000e+06,6.150552820682056563e+02
5.873416000000000000e+06,6.207044385212659563e+02
5.874352000000000000e+06,6.011197883949587322e+02
5.875288000000000000e+06,5.902956886171539281e+02
5.876220000000000000e+06,6.020240858969016244e+02
5.877156000000000000e+06,6.021469920210512328e+02
5.878092000000000000e+06,6.209436367336410285e+02
5.879028000000000000e+06,6.151268161932139265e+02
5.879960000000000000e+06,6.228563237216108064e+02
5.880896000000000000e+06,6.198088414987317947e+02
5.881832000000000000e+06,6.028532159655450187e+02
5.882768000000000000e+06,6.291557835703332557e+02
5.883700000000000000e+06,6.288990380021264173e+02
5.884636000000000000e+06,6.010598971816369840e+02
5.885572000000000000e+06,5.711085711141096226e+02
5.886508000000000000e+06,6.301087207776131436e+02
5.887440000000000000e+06,6.340828021638814107e+02
5.888376000000000000e+06,6.240112178478844953e+02
5.889312000000000000e+06,6.277818092299265800e+02
5.890248000000000000e+06,6.266625886392133680e+02
5.891180000000000000e+06,6.181634088167950267e+02
5.892116000000000000e+06,6.022134173198070357e+02
5.893052000000000000e+06,6.199185430360992086e+02
5.893988000000000000e+06,6.206399922660478978e+02
5.894920000000000000e+06,6.005464178562720008e+02
5.895856000000000000e+06,5.923056643321925776e+02
5.896792000000000000e+06,6.004848041374568766e+02
5.897728000000000000e+06,6.017590880078172404e+02
5.898660000000000000e+06,6.105980674715569876e+02
5.899596000000000000e+06,6.242515518603057671e+02
5.900532000000000000e+06,6.000341656939211816e+02
5.901468000000000000e+06,6.165460242350119415e+02
5.902400000000000000e+06,6.010598971816369840e+02
5.903336000000000000e+06,6.192947601909772857e+02
5.904272000000000000e+06,6.265732199831078333e+02
5.905204000000000000e+06,6.156240736033638541e+02
5.906140000000000000e+06,6.260942421073683590e+02
5.907076000000000000e+06,6.034939933421044316e+02
5.908012000000000000e+06,6.115970895941215986e+02
5.908948000000000000e+06,6.197330070280265772e+02
5.909880000000000000e+06,6.062359276717274952e+02
5.910816000000000000e+06,6.181941442621402985e+02
5.911752000000000000e+06,6.005464178562720008e+02
5.912688000000000000e+06,6.070922499917124924e+02
5.913620000000000000e+06,6.275141432669067854e+02
5.914556000000000000e+06,6.143468075932355532e+02
5.915492000000000000e+06,5.798111761599633383e+02
5.916428000000000000e+06,6.210193233708594107e+02
5.917360000000000000e+06,6.088710865199627733e+02
5.918296000000000000e+06,6.256796304819264378e+02
5.919232000000000000e+06,6.005464178562720008e+02
5.920168000000000000e+06,6.182151728969453188e+02
5.921100000000000000e+06,6.191364954515280488e+02
5.922036000000000000e+06,6.032462183884786100e+02
5.922972000000000000e+06,6.207044385212659563e+02
5.923908000000000000e+06,6.304990087224563240e+02
5.924840000000000000e+06,6.317111681773561713e+02
5.925776000000000000e+06,5.929451913963043808e+02
5.926712000000000000e+06,5.976696411898466295e+02
5.927648000000000000e+06,6.304990087224563240e+02
5.928580000000000000e+06,6.114000327118080804e+02
5.929516000000000000e+06,6.083042002156487342e+02
5.930452000000000000e+06,6.018272177294742278e+02
5.931384000000000000e+06,6.045237795157440814e+02
5.932320000000000000e+06,6.057334397241083934e+02
5.933256000000000000e+06,6.292876925540496131e+02
5.934192000000000000e+06,6.181941442621402985e+02
5.935128000000000000e+06,6.223913559811061305e+02
5.936060000000000000e+06,6.010632246278256616e+02
