2.892376000000000000e+06,6.398452938015564087e+02
2.892520000000000000e+06,6.093677050845409440e+02
2.892660000000000000e+06,6.281616034110967348e+02
2.892796000000000000e+06,6.129412696172447568e+02
2.892940000000000000e+06,6.124418339728272258e+02
2.893084000000000000e+06,5.999691658743805647e+02
2.893224000000000000e+06,6.076594440967736546e+02
2.893484000000000000e+06,6.146348509481056226e+02
2.894416000000000000e+06,6.233674678710784747e+02
2.895352000000000000e+06,6.062359276717274952e+02
2.896288000000000000e+06,6.062359276717274952e+02
2.897224000000000000e+06,6.455857805125511959e+02
2.898156000000000000e+06,6.126834419176022948e+02
2.899092000000000000e+06,6.022698730635627271e+02
2.900028000000000000e+06,6.243933055374633341e+02
2.900964000000000000e+06,6.004848041374568766e+02
2.901896000000000000e+06,6.038161971991145265e+02
2.902832000000000000e+06,6.187059075198814071e+02
2.903768000000000000e+06,5.992695553755421543e+02
2.904704000000000000e+06,6.219340801081734753e+02
2.905636000000000000e+06,6.000341656939211816e+02
2.906572000000000000e+06,5.986944128685350961e+02
2.907508000000000000e+06,6.283836407800572488e+02
2.908444000000000000e+06,6.137711299825041351e+02
2.909376000000000000e+06,6.050834653169758894e+02
2.910312000000000000e+06,6.121192694238599188e+02
2.911252000000000000e+06,6.000341656939211816e+02
2.912184000000000000e+06,6.123054793156761662e+02
2.913116000000000000e+06,6.236032392475202641e+02
2.914052000000000000e+06,6.115987246553086152e+02
2.914988000000000000e+06,6.101884954667697230e+02
2.915924000000000000e+06,6.233674678710784747e+02
2.916856000000000000e+06,6.353715448460058042e+02
2.917792000000000000e+06,6.330442322618538356e+02
2.918728000000000000e+06,6.288290705748263463e+02
2.919664000000000000e+06,6.169084210804712711e+02
2.920596000000000000e+06,6.074471170398292088e+02
2.921532000000000000e+06,6.128172647698496576e+02
2.922468000000000000e+06,6.164389669707780968e+02
2.923404000000000000e+06,6.013193826910953703e+02
2.924336000000000000e+06,5.988196723555431618e+02
2.925272000000000000e+06,6.056607961557359658e+02
2.926208000000000000e+06,6.240112178478844953e+02
2.927144000000000000e+06,5.960436225646575394e+02
2.928076000000000000e+06,5.933953151146375831e+02
2.929012000000000000e+06,6.134508945302794700e+02
2.929948000000000000e+06,6.204176012977065966e+02
2.930884000000000000e+06,6.201910995814113221e+02
2.931816000000000000e+06,6.079103552334012193e+02
2.932756000000000000e+06,5.993312940269346427e+02
2.933688000000000000e+06,6.170575337843303032e+02
2.934624000000000000e+06,6.114793536988800042e+02
2.935556000000000000e+06,6.230104332994753804e+02
2.936492000000000000e+06,6.209436367336410285e+02
2.937428000000000000e+06,6.065261742085002652e+02
2.938364000000000000e+06,6.015746005276486130e+02
2.939296000000000000e+06,6.060528029800703962e+02
2.940232000000000000e+06,5.987562108237375469e+02
2.941168000000000000e+06,6.192753830082381228e+02
2.942104000000000000e+06,6.205852076870669407e+02
2.943036000000000000e+06,6.137108439648104650e+02
2.943972000000000000e+06,6.188384280246339131e+02
2.944908000000000000e+06,6.199185430360992086e+02
2.945844000000000000e+06,6.282634797598853993e+02
2.946776000000000000e+06,6.086008544193805392e+02
2.947712000000000000e+06,6.208614982425629023e+02
2.948648000000000000e+06,6.101065480717281844e+02
2.949584000000000000e+06,5.969070279365121223e+02
2.950516000000000000e+06,6.144501607128115666e+02
2.951452000000000000e+06,6.000341656939211816e+02
2.952388000000000000e+06,6.121911466200732548e+02
2.953324000000000000e+06,6.146348509481056226e+02
2.954260000000000000e+06,6.264375467674331048e+02
2.955192000000000000e+06,6.169756883378793191e+02
2.956128000000000000e+06,6.062392267084010200e+02
2.957064000000000000e+06,5.840119861783659871e+02
2.957996000000000000e+06,6.294767668468789452e+02
2.958932000000000000e+06,6.238252960565160947e+02
2.959868000000000000e+06,6.092396901056266643e+02
2.960804000000000000e+06,6.192947601909772857e+02
2.961736000000000000e+06,6.270861184877240930e+02
2.962672000000000000e+06,6.201628818302494892e+02
2.963608000000000000e+06,6.000341656939211816e+02
2.964544000000000000e+06,6.146348509481056226e+02
2.965476000000000000e+06,6.217764871720384008e+02
2.966412000000000000e+06,6.006746207390486916e+02
2.967348000000000000e+06,5.987562108237375469e+02
2.968284000000000000e+06,6.290262315674918909e+02
2.969216000000000000e+06,6.105120801425636046e+02
2.970152000000000000e+06,6.148479486832496832e+02
2.971088000000000000e+06,6.284122850485977096e+02
2.972024000000000000e+06,6.010632246278256616e+02
2.972956000000000000e+06,6.016992604283306036e+02
2.973892000000000000e+06,6.179352716911375865e+02
2.974828000000000000e+06,6.000341656939211816e+02
2.975764000000000000e+06,6.194077816753676871e+02
2.976696000000000000e+06,6.116608537416792615e+02
2.977632000000000000e+06,5.978670420754099268e+02
2.978568000000000000e+06,6.245470358587893998e+02
2.979504000000000000e+06,5.987027643163174844e+02
2.980436000000000000e+06,6.063744717581702162e+02
2.981372000000000000e+06,6.157158435512277492e+02
2.982308000000000000e+06,6.224443750247888829e+02
2.983244000000000000e+06,6.034243946013452842e+02
2.984176000000000000e+06,6.286413922102170773e+02
2.985112000000000000e+06,6.033680468834921840e+02
2.986048000000000000e+06,6.114000327118080804e+02
2.986984000000000000e+06,6.370949693726987562e+02
2.987916000000000000e+06,6.267607198923684564e+02
2.988852000000000000e+06,6.297205729527978519e+02
2.989788000000000000e+06,6.000341656939211816e+02
2.990724000000000000e+06,6.204304957043939339e+02
2.991656000000000000e+06,6.098803161276808851e+02
2.992592000000000000e+06,6.110859186726527241e+02
2.993528000000000000e+06,6.152796112337869090e+02
2.994464000000000000e+06,6.040744987168387752e+02
2.995396000000000000e+06,6.006080252544082896e+02
2.996332000000000000e+06,6.205497562645560947e+02
2.997268000000000000e+06,6.344012925585823268e+02
2.998204000000000000e+06,6.188982145716693140e+02
2.999136000000000000e+06,5.974822173085990471e+02
3.000072000000000000e+06,6.027287947327554321e+02
3.001008000000000000e+06,6.121715445853392339e+02
3.001944000000000000e+06,6.270861184877240930e+02
3.002876000000000000e+06,5.997941313484152488e+02
3.003812000000000000e+06,6.185636588096652986e+02
3.004748000000000000e+06,6.245470358587893998e+02
3.005684000000000000e+06,6.175508076263846533e+02
3.006616000000000000e+06,6.256796304819264378e+02
3.007552000000000000e+06,6.381269466179907113e+02
3.008488000000000000e+06,6.164908758448902972e+02
3.009424000000000000e+06,6.059909240244444391e+02
3.010356000000000000e+06,6.121870629145963676e+02
3.011292000000000000e+06,6.011863271898322409e+02
3.012228000000000000e+06,6.199072511271343728e+02
3.013164000000000000e+06,6.209436367336410285e+02
3.014096000000000000e+06,6.155014216068067299e+02
3.015032000000000000e+06,6.194077816753676871e+02
3.015968000000000000e+06,6.168387147383017464e+02
3.016904000000000000e+06,6.262435628411680000e+02
3.017836000000000000e+06,6.138094166758929759e+02
3.018772000000000000e+06,6.120457499239741992e+02
3.019708000000000000e+06,6.263241972014174053e+02
3.020644000000000000e+06,6.022715334465011665e+02
3.021576000000000000e+06,6.087265395890012769e+02
3.022512000000000000e+06,6.038161971991145265e+02
3.023448000000000000e+06,6.181941442621402985e+02
3.024384000000000000e+06,6.157158435512277492e+02
3.025316000000000000e+06,6.143915689525695143e+02
3.026252000000000000e+06,6.138582898356916075e+02
3.027188000000000000e+06,6.426211947951919683e+02
3.028124000000000000e+06,6.163270235840709574e+02
3.029056000000000000e+06,6.119950980195837928e+02
3.029992000000000000e+06,6.174212500392256970e+02
3.030928000000000000e+06,6.110859186726527241e+02
3.031864000000000000e+06,5.993312940269346427e+02
3.032796000000000000e+06,6.000341656939211816e+02
3.033732000000000000e+06,6.041357463352089781e+02
3.034668000000000000e+06,6.268915376681998168e+02
3.035604000000000000e+06,6.040033112492017153e+02
3.036536000000000000e+06,5.986944128685350961e+02
3.037472000000000000e+06,6.491240251292506400e+02
3.038408000000000000e+06,6.137263233722341056e+02
3.039344000000000000e+06,6.121911466200732548e+02
3.040276000000000000e+06,6.169683946524327212e+02
3.041212000000000000e+06,6.028051094673966190e+02
3.042148000000000000e+06,6.089482736653418442e+02
3.043084000000000000e+06,6.261932609027344370e+02
3.044016000000000000e+06,6.186929771704217274e+02
3.044952000000000000e+06,5.964570395258991766e+02
3.045888000000000000e+06,6.240881348014877403e+02
3.046824000000000000e+06,5.875270206552205536e+02
3.047756000000000000e+06,6.276161247131880145e+02
3.048692000000000000e+06,6.161339140154516372e+02
3.049628000000000000e+06,6.240104165797234828e+02
3.050564000000000000e+06,6.244397488949593935e+02
3.051496000000000000e+06,6.164584333107950442e+02
3.052432000000000000e+06,6.033581026223149593e+02
3.053368000000000000e+06,6.114122995164556187e+02
3.054304000000000000e+06,6.220827919176032310e+02
3.055236000000000000e+06,5.987562108237375469e+02
3.056172000000000000e+06,6.175184207778744394e+02
3.057108000000000000e+06,6.286724107196051818e+02
3.058044000000000000e+06,6.030373122784360476e+02
3.058976000000000000e+06,6.018886940290537950e+02
3.059912000000000000e+06,6.188384280246339131e+02
3.060848000000000000e+06,6.252247595865026142e+02
3.061784000000000000e+06,6.000974920794120635e+02
3.062716000000000000e+06,6.098721177427280509e+02
3.063652000000000000e+06,6.223640413777133062e+02
3.064588000000000000e+06,6.038973422693628663e+02
3.065524000000000000e+06,6.267080660084087640e+02
3.066456000000000000e+06,6.211513503164909480e+02
3.067392000000000000e+06,6.134248120185553717e+02
3.068328000000000000e+06,6.016327783623495407e+02
3.069264000000000000e+06,6.204304957043939339e+02
3.070196000000000000e+06,5.964570395258991766e+02
3.071132000000000000e+06,6.192656941894972533e+02
3.072068000000000000e+06,6.152568569305018400e+02
3.073004000000000000e+06,6.195490295368075522e+02
3.073936000000000000e+06,6.239623386070668403e+02
3.074872000000000000e+06,6.087971747634838948e+02
3.075808000000000000e+06,5.983092845677726928e+02
3.076744000000000000e+06,6.206142118901242384e+02
3.077676000000000000e+06,5.862627397336453896e+02
3.078612000000000000e+06,5.958204427510019059e+02
3.079548000000000000e+06,6.047057135499878768e+02
3.080484000000000000e+06,6.025628597914079592e+02
3.081416000000000000e+06,6.072775312820325553e+02
3.082352000000000000e+06,6.191994832039187031e+02
3.083288000000000000e+06,6.158262742040160447e+02
3.084224000000000000e+06,5.958204427510019059e+02
3.085156000000000000e+06,5.976713143526297927e+02
3.086092000000000000e+06,6.097474887197158750e+02
3.087028000000000000e+06,5.847093294962891150e+02
3.087964000000000000e+06,5.997941313484152488e+02
3.088896000000000000e+06,6.078429073370849665e+02
3.089832000000000000e+06,6.290540517316456999e+02
3.090768000000000000e+06,6.040645660854474954e+02
3.091704000000000000e+06,6.187640907486471633e+02
3.092636000000000000e+06,6.199072511271343728e+02
3.093572000000000000e+06,6.199782254240869861e+02
3.094508000000000000e+06,6.109091585497798178e+02
3.095444000000000000e+06,6.051495682887000385e+02
3.096376000000000000e+06,6.226539970159992663e+02
3.097312000000000000e+06,6.147153812944653737e+02
3.098248000000000000e+06,6.188610506406103013e+02
3.099184000000000000e+06,6.175410917501765198e+02
3.100116000000000000e+06,6.258697947656525002e+02
3.101052000000000000e+06,6.187640907486471633e+02
3.101988000000000000e+06,6.041225041330607155e+02
3.102924000000000000e+06,6.006080252544082896e+02
3.103856000000000000e+06,6.006080252544082896e+02
3.104792000000000000e+06,6.066349808575170073e+02
3.105728000000000000e+06,6.252247595865026142e+02
3.106664000000000000e+06,6.199072511271343728e+02
3.107596000000000000e+06,5.889312353747252473e+02
3.108532000000000000e+06,6.295943138243864041e+02
3.109468000000000000e+06,5.977332180831177766e+02
3.110404000000000000e+06,6.286938841757569207e+02
3.111336000000000000e+06,6.193980949276483443e+02
3.112272000000000000e+06,6.046561006059559986e+02
3.113208000000000000e+06,6.061245746544186659e+02
3.114144000000000000e+06,6.288592847370546224e+02
3.115076000000000000e+06,6.205497562645560947e+02
3.116012000000000000e+06,6.128955865398281730e+02
3.116948000000000000e+06,6.454525544143426714e+02
3.117884000000000000e+06,5.929477211356833095e+02
3.118816000000000000e+06,6.247343435413167754e+02
3.119752000000000000e+06,5.981922767806350976e+02
3.120688000000000000e+06,6.245702522534994614e+02
3.121624000000000000e+06,6.167738645565325442e+02
3.122556000000000000e+06,6.100032786797132758e+02
3.123492000000000000e+06,6.017590880078172404e+02
3.124428000000000000e+06,6.098721177427280509e+02
3.125364000000000000e+06,6.252247595865026142e+02
3.126296000000000000e+06,6.028465808147210510e+02
3.127232000000000000e+06,6.121347890783532648e+02
3.128168000000000000e+06,6.266242893472930291e+02
3.129104000000000000e+06,6.146006833709184320e+02
3.130036000000000000e+06,6.027852022072207774e+02
3.130972000000000000e+06,6.093677050845409440e+02
3.131908000000000000e+06,6.257355671527709546e+02
3.132844000000000000e+06,6.009966722037652289e+02
3.133776000000000000e+06,6.165930586699788591e+02
3.134712000000000000e+06,6.029112704204492275e+02
3.135648000000000000e+06,6.255509571569689342e+02
3.136584000000000000e+06,6.186250884016909595e+02
3.137516000000000000e+06,6.148690917585628313e+02
3.138452000000000000e+06,5.976830263609633676e+02
3.139388000000000000e+06,6.024690863438554516e+02
3.140324000000000000e+06,6.168054798718960683e+02
3.141256000000000000e+06,5.977332180831177766e+02
3.142192000000000000e+06,6.241458162961600920e+02
3.143128000000000000e+06,5.983727934991696884e+02
3.144064000000000000e+06,6.245702522534994614e+02
3.144996000000000000e+06,6.067660175059246512e+02
3.145932000000000000e+06,6.045303962581203905e+02
3.146868000000000000e+06,6.390015649433106546e+02
3.147804000000000000e+06,6.213300250269577418e+02
3.148736000000000000e+06,5.955787101634846294e+02
3.149672000000000000e+06,6.153771201466626053e+02
3.150608000000000000e+06,5.994080413207683478e+02
3.151544000000000000e+06,6.227238553323616088e+02
3.152476000000000000e+06,6.021577866307136446e+02
3.153412000000000000e+06,6.024690863438554516e+02
3.154348000000000000e+06,6.013193826910953703e+02
3.155284000000000000e+06,6.065542020297938279e+02
3.156216000000000000e+06,6.025304971534635570e+02
3.157152000000000000e+06,5.642924773554933608e+02
3.158088000000000000e+06,6.023977091589907786e+02
3.159024000000000000e+06,6.133922073192649123e+02
3.159956000000000000e+06,6.252247595865026142e+02
3.160892000000000000e+06,6.075113167670211851e+02
3.161828000000000000e+06,6.000341656939211816e+02
3.162764000000000000e+06,5.959463063061973571e+02
3.163696000000000000e+06,5.975458141431499826e+02
3.164632000000000000e+06,6.240112178478844953e+02
3.165568000000000000e+06,6.163383810862341079e+02
3.166504000000000000e+06,6.181148760546052472e+02
3.167436000000000000e+06,6.160081168296404712e+02
3.168372000000000000e+06,5.987729118789526410e+02
3.169308000000000000e+06,5.987562108237375469e+02
3.170244000000000000e+06,6.022715334465011665e+02
3.171176000000000000e+06,5.981187173128759014e+02
3.172112000000000000e+06,6.032951184950861716e+02
3.173048000000000000e+06,6.187640907486471633e+02
3.173984000000000000e+06,6.087971747634838948e+02
3.174916000000000000e+06,6.040744987168387752e+02
3.175852000000000000e+06,6.252247595865026142e+02
3.176788000000000000e+06,6.008635452413467419e+02
3.177724000000000000e+06,6.221422666882551766e+02
3.178656000000000000e+06,6.188384280246339131e+02
3.179592000000000000e+06,6.253015272650467296e+02
3.180528000000000000e+06,6.004281805511797074e+02
3.181464000000000000e+06,5.965240984235255155e+02
3.182396000000000000e+06,6.116608537416792615e+02
3.183332000000000000e+06,6.263241972014174053e+02
3.184268000000000000e+06,6.248015684999518271e+02
3.185204000000000000e+06,6.076594440967736546e+02
3.186136000000000000e+06,6.174746958378132149e+02
3.187072000000000000e+06,6.203756926250415518e+02
3.188008000000000000e+06,5.989707839285651971e+02
3.188944000000000000e+06,6.271626583271679465e+02
3.189876000000000000e+06,5.982491119926547753e+02
3.190812000000000000e+06,6.091116482222286095e+02
3.191748000000000000e+06,6.119950980195837928e+02
3.192684000000000000e+06,6.065789313848611073e+02
3.193616000000000000e+06,6.186250884016909595e+02
3.194552000000000000e+06,6.039321153904634230e+02
3.195488000000000000e+06,6.078371492431175511e+02
3.196424000000000000e+06,6.049702472022901247e+02
3.197356000000000000e+06,5.928819444037742414e+02
3.198292000000000000e+06,6.070922499917124924e+02
3.199228000000000000e+06,6.070922499917124924e+02
3.200164000000000000e+06,6.197749591585642293e+02
3.201096000000000000e+06,6.108068434456182558e+02
3.202032000000000000e+06,6.159496732688475049e+02
3.202968000000000000e+06,5.987562108237375469e+02
3.203904000000000000e+06,6.124377519389215649e+02
3.204836000000000000e+06,6.169813611447269750e+02
3.205772000000000000e+06,6.278104809574302863e+02
3.206708000000000000e+06,6.243380494571830468e+02
3.207644000000000000e+06,6.216317237722025766e+02
3.208576000000000000e+06,5.992712240713715346e+02
3.209512000000000000e+06,6.274599588818397251e+02
3.210448000000000000e+06,6.073293999140828419e+02
3.211384000000000000e+06,6.181941442621402985e+02
3.212316000000000000e+06,6.278933030380241007e+02
3.213252000000000000e+06,5.981187173128759014e+02
