3.843156000000000000e+06,6.451712950837164726e+02
3.843300000000000000e+06,6.098245649365069312e+02
3.843440000000000000e+06,6.198798270632784124e+02
3.843580000000000000e+06,6.082869388701354865e+02
3.843716000000000000e+06,5.966447854460809594e+02
3.843856000000000000e+06,6.058687976781772022e+02
3.844000000000000000e+06,6.076396958724800470e+02
3.844264000000000000e+06,6.071202516800110516e+02
3.845200000000000000e+06,6.004331769647643569e+02
3.846132000000000000e+06,6.109091585497798178e+02
3.847068000000000000e+06,6.146348509481056226e+02
3.848004000000000000e+06,6.217346700964969841e+02
3.848940000000000000e+06,6.220144692850801675e+02
3.849876000000000000e+06,6.091576150718301506e+02
3.850808000000000000e+06,5.827666771530438155e+02
3.851744000000000000e+06,5.943576364445905256e+02
3.852680000000000000e+06,5.961291806311783148e+02
3.853616000000000000e+06,6.218448359518635016e+02
3.854548000000000000e+06,6.251119899665978892e+02
3.855484000000000000e+06,6.062697419466024940e+02
3.856420000000000000e+06,6.153608697341747984e+02
3.857352000000000000e+06,6.147064339991895849e+02
3.858288000000000000e+06,6.147064339991895849e+02
3.859224000000000000e+06,6.081225205499299591e+02
3.860160000000000000e+06,6.081225205499299591e+02
3.861096000000000000e+06,5.945376354781924420e+02
3.862028000000000000e+06,6.181148760546052472e+02
3.862964000000000000e+06,6.026367064824379440e+02
3.863900000000000000e+06,6.082507706530259384e+02
3.864836000000000000e+06,6.023362848110680261e+02
3.865768000000000000e+06,6.177272861060938567e+02
3.866704000000000000e+06,6.194949555888248369e+02
3.867640000000000000e+06,6.060849775402786008e+02
3.868576000000000000e+06,6.140692143398820235e+02
3.869508000000000000e+06,6.148113531807947538e+02
3.870444000000000000e+06,6.010041597193816187e+02
3.871380000000000000e+06,6.043757109613192142e+02
3.872316000000000000e+06,6.055691537718876134e+02
3.873248000000000000e+06,6.148837288463568029e+02
3.874184000000000000e+06,6.218247341494225111e+02
3.875120000000000000e+06,6.231693188853250831e+02
3.876056000000000000e+06,6.142385530068916069e+02
3.876988000000000000e+06,6.025952206913028704e+02
3.877924000000000000e+06,5.985849981414502281e+02
3.878860000000000000e+06,5.971817143885100450e+02
3.879796000000000000e+06,6.212656436662178976e+02
3.880728000000000000e+06,6.114409211035846283e+02
3.881664000000000000e+06,6.169068000922019337e+02
3.882600000000000000e+06,6.178179343463574469e+02
3.883532000000000000e+06,6.026367064824379440e+02
3.884468000000000000e+06,6.091617190861553581e+02
3.885404000000000000e+06,6.210982208958579349e+02
3.886340000000000000e+06,6.115374068689502565e+02
3.887276000000000000e+06,6.094103707683353832e+02
3.888208000000000000e+06,6.042731170588346004e+02
3.889144000000000000e+06,6.054816264759815567e+02
3.890080000000000000e+06,6.296006670898625543e+02
3.891012000000000000e+06,5.883561846364835901e+02
3.891948000000000000e+06,5.997966322012820228e+02
3.892884000000000000e+06,5.918285224623767817e+02
3.893820000000000000e+06,6.090664988324346041e+02
3.894756000000000000e+06,6.015621331167712924e+02
3.895688000000000000e+06,6.237780053833254215e+02
3.896624000000000000e+06,5.972085063024470628e+02
3.897560000000000000e+06,6.037574016109450667e+02
3.898496000000000000e+06,6.260583039941247989e+02
3.899428000000000000e+06,5.954838368923207099e+02
3.900364000000000000e+06,6.046436967338698878e+02
3.901300000000000000e+06,6.013351810762446803e+02
3.902236000000000000e+06,6.057540755124970246e+02
3.903168000000000000e+06,6.271849806875161448e+02
3.904104000000000000e+06,6.101884954667697230e+02
3.905040000000000000e+06,6.047900462143867344e+02
3.905976000000000000e+06,6.106103503872170677e+02
3.906908000000000000e+06,5.974227983597545517e+02
3.907844000000000000e+06,6.135552134893811171e+02
3.908780000000000000e+06,6.215191067054978475e+02
3.909716000000000000e+06,6.260167729382336574e+02
3.910648000000000000e+06,5.916891075556486612e+02
3.911584000000000000e+06,5.937322628929642860e+02
3.912520000000000000e+06,5.938905623092523456e+02
3.913456000000000000e+06,5.988063125919766208e+02
3.914388000000000000e+06,6.101409673182091637e+02
3.915324000000000000e+06,6.090664988324346041e+02
3.916260000000000000e+06,6.141547036374466870e+02
3.917196000000000000e+06,6.158417004393255638e+02
3.918128000000000000e+06,5.953830699642038553e+02
3.919064000000000000e+06,6.253654931318164927e+02
3.920000000000000000e+06,5.936311986410418058e+02
3.920936000000000000e+06,5.802189242001677485e+02
3.921868000000000000e+06,6.184706945361275530e+02
