3.112560000000000000e+06,6.571917528393064458e+02
3.112704000000000000e+06,6.152609202606646477e+02
3.112844000000000000e+06,6.171717751161340857e+02
3.112988000000000000e+06,6.258546157055966432e+02
3.113128000000000000e+06,6.139723120792989448e+02
3.113268000000000000e+06,6.171053394680684505e+02
3.113408000000000000e+06,6.184504830623062617e+02
3.113668000000000000e+06,6.241434130069786761e+02
3.114604000000000000e+06,6.110589169630044353e+02
3.115536000000000000e+06,6.267080660084087640e+02
3.116472000000000000e+06,6.293202682259645826e+02
3.117408000000000000e+06,6.145063059074333296e+02
3.118344000000000000e+06,6.018646027139326407e+02
3.119276000000000000e+06,6.169821715414474284e+02
3.120212000000000000e+06,6.161826028053696973e+02
3.121148000000000000e+06,6.141188809994364419e+02
3.122084000000000000e+06,6.152609202606646477e+02
3.123016000000000000e+06,6.106553856308810282e+02
3.123952000000000000e+06,6.164154443230636389e+02
3.124888000000000000e+06,6.161063219932092352e+02
3.125824000000000000e+06,6.161826028053696973e+02
3.126756000000000000e+06,6.329115262025175070e+02
3.127692000000000000e+06,6.332882440089978218e+02
3.128628000000000000e+06,6.411021759438974641e+02
3.129564000000000000e+06,6.306520435232093860e+02
3.130496000000000000e+06,6.053602233381377573e+02
3.131432000000000000e+06,6.082400841772926015e+02
3.132368000000000000e+06,6.251807738566501484e+02
3.133304000000000000e+06,6.285642369718468672e+02
3.134236000000000000e+06,6.087060045703508422e+02
3.135172000000000000e+06,6.239463117929298051e+02
3.136108000000000000e+06,6.310459571219832924e+02
3.137044000000000000e+06,6.336852531028317799e+02
3.137976000000000000e+06,6.115799211877381367e+02
3.138912000000000000e+06,6.162669875954738927e+02
3.139848000000000000e+06,6.364448130042384264e+02
3.140784000000000000e+06,6.189911146373589190e+02
3.141716000000000000e+06,6.284990055680278829e+02
3.142652000000000000e+06,6.279792990218705881e+02
3.143588000000000000e+06,6.107863783680837741e+02
3.144524000000000000e+06,6.252831358672644910e+02
3.145456000000000000e+06,6.276185147045935082e+02
3.146392000000000000e+06,6.270263152372474451e+02
3.147328000000000000e+06,6.099155679272337238e+02
3.148264000000000000e+06,6.034782514722464839e+02
3.149196000000000000e+06,6.337199697027070897e+02
3.150132000000000000e+06,6.202757451327595390e+02
3.151068000000000000e+06,6.192430863562385639e+02
3.152004000000000000e+06,6.235575354367871341e+02
3.152936000000000000e+06,6.134826810921397282e+02
3.153872000000000000e+06,6.178106506042122419e+02
