4.063340000000000000e+06,6.501392158607262672e+02
4.063480000000000000e+06,6.145591916162347843e+02
4.063620000000000000e+06,6.174212500392256970e+02
4.063760000000000000e+06,6.224612437734577952e+02
4.063896000000000000e+06,6.054329029710889927e+02
4.064036000000000000e+06,6.149869917323454729e+02
4.064180000000000000e+06,6.061847903073780799e+02
4.064444000000000000e+06,6.184504830623062617e+02
4.065380000000000000e+06,5.901635366574251975e+02
4.066320000000000000e+06,6.031160750634988972e+02
4.067248000000000000e+06,6.019676071019104029e+02
4.068184000000000000e+06,6.319192986450088938e+02
4.069120000000000000e+06,6.309088682210767729e+02
4.070056000000000000e+06,6.197330070280265772e+02
4.070988000000000000e+06,6.241682465489573133e+02
4.071924000000000000e+06,6.078429073370849665e+02
4.072860000000000000e+06,6.312741084505208846e+02
4.073796000000000000e+06,6.183146448209034816e+02
4.074732000000000000e+06,6.086000328623060796e+02
4.075664000000000000e+06,6.419758562438310037e+02
4.076600000000000000e+06,6.358828508459714612e+02
4.077536000000000000e+06,6.176042422134096341e+02
4.078472000000000000e+06,6.100499979509876312e+02
4.079404000000000000e+06,6.233674678710784747e+02
4.080340000000000000e+06,6.129029286926274835e+02
4.081276000000000000e+06,6.214418717788495314e+02
4.082212000000000000e+06,6.085343047027012062e+02
4.083144000000000000e+06,6.123797841209326407e+02
4.084080000000000000e+06,6.352432604916009495e+02
4.085016000000000000e+06,6.368312178277694784e+02
4.085952000000000000e+06,6.310982490864635110e+02
4.086884000000000000e+06,6.171199235156810801e+02
4.087828000000000000e+06,6.054329029710889927e+02
4.088756000000000000e+06,6.077244441356625657e+02
4.089688000000000000e+06,6.201628818302494892e+02
4.090624000000000000e+06,6.060528029800703962e+02
4.091560000000000000e+06,6.256540577667501566e+02
4.092496000000000000e+06,6.066308597491558885e+02
4.093432000000000000e+06,6.096835244616669343e+02
4.094364000000000000e+06,6.263050375016953240e+02
4.095300000000000000e+06,6.378173719804125312e+02
4.096236000000000000e+06,6.129029286926274835e+02
4.097168000000000000e+06,6.009400968482632379e+02
4.098104000000000000e+06,6.186250884016909595e+02
4.099040000000000000e+06,6.129412696172447568e+02
4.099976000000000000e+06,6.260367401359125097e+02
4.100912000000000000e+06,6.050256192922743139e+02
4.101844000000000000e+06,6.240881348014877403e+02
4.102780000000000000e+06,6.217161731851600734e+02
4.103716000000000000e+06,6.060643530187202259e+02
4.104652000000000000e+06,6.214386534485926177e+02
4.105584000000000000e+06,5.919746616199041682e+02
4.106520000000000000e+06,6.388787052328477785e+02
4.107456000000000000e+06,6.253982731028283979e+02
4.108392000000000000e+06,6.113485094444902188e+02
4.109332000000000000e+06,6.050933812230967987e+02
4.110260000000000000e+06,6.138444428354792990e+02
4.111196000000000000e+06,6.263241972014174053e+02
4.112128000000000000e+06,6.209436367336410285e+02
4.113064000000000000e+06,6.214418717788495314e+02
4.114000000000000000e+06,6.302658169375838497e+02
4.114936000000000000e+06,6.334713884620203999e+02
4.115872000000000000e+06,6.343579431204436787e+02
4.116804000000000000e+06,6.061847903073780799e+02
4.117740000000000000e+06,6.102761669932719997e+02
4.118676000000000000e+06,6.287749995030018226e+02
4.119612000000000000e+06,6.232952751304953836e+02
4.120544000000000000e+06,6.174795543173878514e+02
4.121480000000000000e+06,6.130138660748222037e+02
4.122416000000000000e+06,6.310419954329505572e+02
4.123352000000000000e+06,6.339692421561159108e+02
4.124284000000000000e+06,6.102597807491495132e+02
4.125220000000000000e+06,6.112945280304739981e+02
4.126156000000000000e+06,6.224612437734577952e+02
4.127092000000000000e+06,6.256540577667501566e+02
4.128024000000000000e+06,6.313390531243888972e+02
4.128960000000000000e+06,6.343453318185607941e+02
4.129896000000000000e+06,6.120147057056717586e+02
4.130836000000000000e+06,6.343579431204436787e+02
4.131764000000000000e+06,6.227246582559582748e+02
4.132700000000000000e+06,6.256540577667501566e+02
4.133636000000000000e+06,6.049198293989047670e+02
4.134568000000000000e+06,6.105120801425636046e+02
4.135504000000000000e+06,6.409266728729581928e+02
4.136440000000000000e+06,6.243740865859184623e+02
4.137376000000000000e+06,6.083042002156487342e+02
4.138312000000000000e+06,6.203515132567986257e+02
4.139244000000000000e+06,6.190105007186873536e+02
4.140180000000000000e+06,6.278240199291518593e+02
4.141116000000000000e+06,6.049016448977470191e+02
4.142048000000000000e+06,6.208590822400844900e+02
4.142984000000000000e+06,6.337357493466815868e+02
4.143920000000000000e+06,6.271889667396900450e+02
4.144856000000000000e+06,6.327661495370939519e+02
4.145788000000000000e+06,6.074973250969916307e+02
4.146724000000000000e+06,6.013351810762446803e+02
4.147660000000000000e+06,6.253998720818544825e+02
4.148596000000000000e+06,6.126230488644710022e+02
4.149532000000000000e+06,6.247255397372513244e+02
4.150464000000000000e+06,6.066704212338030402e+02
4.151400000000000000e+06,6.061336486287492562e+02
4.152340000000000000e+06,6.225865401693165495e+02
4.153268000000000000e+06,6.153795576715235711e+02
4.154204000000000000e+06,6.326333851449826398e+02
4.155140000000000000e+06,5.819372818440144783e+02
4.156076000000000000e+06,6.312741084505208846e+02
4.157008000000000000e+06,6.117262459630123885e+02
4.157944000000000000e+06,6.054130821183169928e+02
4.158880000000000000e+06,6.049198293989047670e+02
4.159816000000000000e+06,6.139014578904337895e+02
4.160752000000000000e+06,6.103253230859752421e+02
