3.102552000000000000e+06,6.339258631732893718e+02
3.102696000000000000e+06,6.180946529456471126e+02
3.102836000000000000e+06,5.995364876302359107e+02
3.102972000000000000e+06,6.224765055807326917e+02
3.103112000000000000e+06,6.081060762728818645e+02
3.103252000000000000e+06,5.995881920118173412e+02
3.103396000000000000e+06,6.023362848110680261e+02
3.103660000000000000e+06,6.210595784624853195e+02
3.104596000000000000e+06,5.966481375149007818e+02
3.105528000000000000e+06,6.137181763643635577e+02
3.106464000000000000e+06,5.965844449866254990e+02
3.107400000000000000e+06,6.188384280246339131e+02
3.108336000000000000e+06,6.213445099137836678e+02
3.109268000000000000e+06,6.235214511145546794e+02
3.110204000000000000e+06,6.090738871434236898e+02
3.111140000000000000e+06,6.125879528688104756e+02
3.112076000000000000e+06,6.218375993778439579e+02
3.113008000000000000e+06,6.023362848110680261e+02
3.113944000000000000e+06,5.982265457165872249e+02
3.114880000000000000e+06,5.918014869869793984e+02
3.115812000000000000e+06,6.236032392475202641e+02
3.116748000000000000e+06,5.995881920118173412e+02
3.117684000000000000e+06,6.230922885094952335e+02
3.118620000000000000e+06,6.217185858569775974e+02
3.119556000000000000e+06,6.199782254240869861e+02
3.120488000000000000e+06,6.200411276681571735e+02
3.121424000000000000e+06,6.137181763643635577e+02
3.122360000000000000e+06,6.218375993778439579e+02
3.123296000000000000e+06,5.953091633764761355e+02
3.124236000000000000e+06,5.941287739202672356e+02
3.125164000000000000e+06,6.027379198291741886e+02
3.126100000000000000e+06,6.033879349141810735e+02
3.127036000000000000e+06,6.066943217139913713e+02
3.127968000000000000e+06,5.983193127419505117e+02
3.128904000000000000e+06,6.083428309760870434e+02
3.129840000000000000e+06,6.013809109042288128e+02
3.130776000000000000e+06,5.976713143526297927e+02
3.131708000000000000e+06,6.018272177294742278e+02
3.132644000000000000e+06,6.151772102410816387e+02
3.133580000000000000e+06,6.184868632396326120e+02
3.134516000000000000e+06,6.050462792216807202e+02
3.135448000000000000e+06,6.140920126495702789e+02
3.136384000000000000e+06,6.230104332994753804e+02
3.137320000000000000e+06,6.153771201466626053e+02
3.138256000000000000e+06,6.034840511562836127e+02
3.139188000000000000e+06,6.158262742040160447e+02
3.140124000000000000e+06,6.188384280246339131e+02
3.141060000000000000e+06,6.236032392475202641e+02
3.141996000000000000e+06,6.229558571841185994e+02
3.142928000000000000e+06,6.068187538301696122e+02
3.143864000000000000e+06,6.011330967431422323e+02
3.144800000000000000e+06,6.088563048864649545e+02
3.145740000000000000e+06,6.257227820688647171e+02
3.146668000000000000e+06,6.002341209894685790e+02
3.147604000000000000e+06,6.142971593618190127e+02
3.149476000000000000e+06,6.045378400067278335e+02
3.150408000000000000e+06,6.183283917143057806e+02
3.151344000000000000e+06,6.185288998907003588e+02
3.152280000000000000e+06,6.229911716870473128e+02
3.153216000000000000e+06,6.262116255707809387e+02
3.154148000000000000e+06,6.459171773532578982e+02
3.155084000000000000e+06,5.985048036565788152e+02
3.156020000000000000e+06,6.170980473150113994e+02
3.156956000000000000e+06,6.189030618764137444e+02
3.157888000000000000e+06,6.161972086921523442e+02
3.158824000000000000e+06,6.212076947366315380e+02
3.159760000000000000e+06,6.125112243869494932e+02
3.160696000000000000e+06,6.075080246383581652e+02
3.161628000000000000e+06,6.002341209894685790e+02
3.162564000000000000e+06,6.025985396596975079e+02
3.163500000000000000e+06,6.190533094976555049e+02
3.164436000000000000e+06,6.128376620280447469e+02
3.165368000000000000e+06,6.090829171795905950e+02
3.166304000000000000e+06,6.028581922807386491e+02
3.167244000000000000e+06,6.000341656939211816e+02
3.168176000000000000e+06,6.154502416930226900e+02
3.169108000000000000e+06,6.123675366967129321e+02
