2.421980000000000000e+06,6.453727605035712713e+02
2.422124000000000000e+06,6.228563237216108064e+02
2.422264000000000000e+06,6.169084210804712711e+02
2.422400000000000000e+06,6.079580577638558907e+02
2.422540000000000000e+06,6.039321153904634230e+02
2.422676000000000000e+06,6.039321153904634230e+02
2.422828000000000000e+06,6.038095726303120045e+02
2.423088000000000000e+06,6.194077816753676871e+02
2.424020000000000000e+06,6.044460273672083304e+02
2.424956000000000000e+06,6.265955633420970798e+02
2.425892000000000000e+06,5.969070279365121223e+02
2.426828000000000000e+06,6.229558571841185994e+02
2.427760000000000000e+06,6.222306646252658311e+02
2.428696000000000000e+06,6.033581026223149593e+02
2.429632000000000000e+06,6.170850832745837806e+02
2.430568000000000000e+06,6.233674678710784747e+02
2.431500000000000000e+06,6.069340985642510304e+02
2.432436000000000000e+06,6.179352716911375865e+02
2.433372000000000000e+06,6.222869113198509012e+02
2.434308000000000000e+06,6.021469920210512328e+02
2.435240000000000000e+06,6.021469920210512328e+02
2.436176000000000000e+06,6.207044385212659563e+02
2.437112000000000000e+06,6.131378311603353950e+02
2.438048000000000000e+06,6.051644404622597904e+02
2.438980000000000000e+06,6.216638963298415774e+02
2.439916000000000000e+06,6.199185430360992086e+02
2.440852000000000000e+06,6.162101914119889443e+02
2.441788000000000000e+06,6.027818842666059709e+02
2.442720000000000000e+06,6.205062449323132796e+02
2.443656000000000000e+06,6.190105007186873536e+02
2.444592000000000000e+06,6.065789313848611073e+02
2.445528000000000000e+06,6.014623845262477744e+02
2.446460000000000000e+06,6.076594440967736546e+02
2.447396000000000000e+06,6.157158435512277492e+02
2.448332000000000000e+06,6.011863271898322409e+02
2.449268000000000000e+06,6.062359276717274952e+02
2.450200000000000000e+06,6.157548213371942438e+02
2.451136000000000000e+06,6.129102707574738815e+02
2.452072000000000000e+06,6.220827919176032310e+02
2.453008000000000000e+06,6.047057135499878768e+02
2.453940000000000000e+06,6.058060745816271719e+02
2.454876000000000000e+06,6.045700951916163604e+02
2.455812000000000000e+06,5.753781365328369475e+02
2.456748000000000000e+06,6.220827919176032310e+02
2.457680000000000000e+06,6.109091585497798178e+02
2.458616000000000000e+06,6.129102707574738815e+02
2.459552000000000000e+06,6.137108439648104650e+02
2.460488000000000000e+06,6.269521512842906077e+02
2.461420000000000000e+06,6.261421563830373316e+02
2.462356000000000000e+06,6.164908758448902972e+02
2.463292000000000000e+06,6.081554077700862990e+02
2.464228000000000000e+06,6.144151690835765294e+02
2.465160000000000000e+06,6.167803498815441117e+02
2.466096000000000000e+06,6.045237795157440814e+02
2.467032000000000000e+06,6.079580577638558907e+02
2.467968000000000000e+06,6.161972086921523442e+02
2.468900000000000000e+06,6.213541663174071346e+02
2.469836000000000000e+06,6.076067807389907784e+02
2.470772000000000000e+06,6.022698730635627271e+02
2.471708000000000000e+06,6.181941442621402985e+02
2.472640000000000000e+06,6.004814734860684666e+02
2.473576000000000000e+06,6.021469920210512328e+02
2.474512000000000000e+06,6.033581026223149593e+02
2.475448000000000000e+06,6.364440273896833560e+02
2.476380000000000000e+06,6.262220053623155991e+02
2.477316000000000000e+06,6.163902984311157525e+02
2.478252000000000000e+06,6.050933812230967987e+02
2.479188000000000000e+06,6.131965427169334362e+02
2.480120000000000000e+06,6.105219078788246634e+02
2.481056000000000000e+06,6.127062917907730935e+02
2.481992000000000000e+06,6.156654935920965954e+02
2.482928000000000000e+06,6.016992604283306036e+02
2.483860000000000000e+06,6.022698730635627271e+02
2.484796000000000000e+06,6.207044385212659563e+02
2.485732000000000000e+06,6.042425009878070341e+02
2.486668000000000000e+06,6.161566359295337634e+02
2.487600000000000000e+06,6.005464178562720008e+02
2.488536000000000000e+06,6.267080660084087640e+02
2.489472000000000000e+06,6.153771201466626053e+02
2.490408000000000000e+06,6.106537480438485090e+02
2.491340000000000000e+06,6.028465808147210510e+02
2.492276000000000000e+06,6.032354432557822292e+02
2.493212000000000000e+06,6.292066433215720735e+02
2.494148000000000000e+06,6.056607961557359658e+02
2.495080000000000000e+06,5.987562108237375469e+02
2.496016000000000000e+06,5.951814849270766672e+02
2.496952000000000000e+06,6.273515760719820946e+02
2.497888000000000000e+06,6.174795543173878514e+02
2.498820000000000000e+06,6.034939933421044316e+02
2.499756000000000000e+06,6.195417661465609172e+02
2.500692000000000000e+06,6.186250884016909595e+02
2.501628000000000000e+06,5.999174943273450253e+02
2.502560000000000000e+06,6.146348509481056226e+02
2.503496000000000000e+06,6.182539931128629860e+02
2.504432000000000000e+06,6.000341656939211816e+02
2.505368000000000000e+06,6.010033277778085221e+02
2.506300000000000000e+06,6.305830635213731057e+02
2.507236000000000000e+06,6.167090075554272062e+02
2.508172000000000000e+06,6.221446777076855597e+02
