2.632148000000000000e+06,6.285308266107558666e+02
2.632292000000000000e+06,6.122915971985896704e+02
2.632432000000000000e+06,6.050933812230967987e+02
2.632568000000000000e+06,6.147072473950506719e+02
2.632712000000000000e+06,6.198822468824220095e+02
2.632856000000000000e+06,6.015746005276486130e+02
2.632996000000000000e+06,6.042731170588346004e+02
2.633252000000000000e+06,6.174406854103477826e+02
2.634188000000000000e+06,6.006579725600918209e+02
2.635124000000000000e+06,6.198798270632784124e+02
2.636060000000000000e+06,6.163902984311157525e+02
2.636996000000000000e+06,5.947621373288652649e+02
2.637928000000000000e+06,6.010598971816369840e+02
2.638868000000000000e+06,6.126230488644710022e+02
2.639800000000000000e+06,6.064066292513630287e+02
2.640736000000000000e+06,6.243348460561848015e+02
2.641668000000000000e+06,6.158457599107100577e+02
2.642604000000000000e+06,6.082507706530259384e+02
2.643540000000000000e+06,6.122956802068752040e+02
2.644476000000000000e+06,6.159139550294343053e+02
2.645408000000000000e+06,5.824165176229122380e+02
2.646344000000000000e+06,6.075310691643679775e+02
2.647280000000000000e+06,6.109091585497798178e+02
2.648216000000000000e+06,6.244741788096606570e+02
2.649148000000000000e+06,6.215858750003895921e+02
2.650084000000000000e+06,6.213541663174071346e+02
2.651020000000000000e+06,6.160081168296404712e+02
2.651956000000000000e+06,6.235038091303051715e+02
2.652888000000000000e+06,6.193738773955517445e+02
2.653824000000000000e+06,6.216638963298415774e+02
2.654760000000000000e+06,6.144143553010460437e+02
2.655696000000000000e+06,6.225696748155984324e+02
2.656628000000000000e+06,6.137637982155675900e+02
2.657564000000000000e+06,5.983193127419505117e+02
2.658500000000000000e+06,5.978252252958217241e+02
2.659436000000000000e+06,6.047520152922187435e+02
2.660372000000000000e+06,6.040811203803674516e+02
2.661304000000000000e+06,5.994030363620124717e+02
2.662240000000000000e+06,6.037574016109450667e+02
2.663176000000000000e+06,6.181941442621402985e+02
2.664108000000000000e+06,6.163716411386883465e+02
2.665044000000000000e+06,6.261541343790680685e+02
2.665980000000000000e+06,6.026981002127018883e+02
2.666916000000000000e+06,6.292797470124078245e+02
2.667848000000000000e+06,6.065261742085002652e+02
2.668784000000000000e+06,6.220048231324255994e+02
2.669720000000000000e+06,5.996282181485457841e+02
2.670656000000000000e+06,6.080205588629384010e+02
2.671588000000000000e+06,5.974822173085990471e+02
2.672524000000000000e+06,5.966146159791931041e+02
2.673460000000000000e+06,6.006579725600918209e+02
2.674396000000000000e+06,6.104907861712574686e+02
2.675328000000000000e+06,5.885584083164558251e+02
2.676264000000000000e+06,5.947419608536125679e+02
2.677200000000000000e+06,6.082277533950584711e+02
2.678136000000000000e+06,6.004939633335209237e+02
2.679068000000000000e+06,6.026367064824379440e+02
2.680004000000000000e+06,5.990634357061028368e+02
2.680940000000000000e+06,6.070922499917124924e+02
2.681876000000000000e+06,6.077367851298783989e+02
2.682808000000000000e+06,6.113493273080457584e+02
2.683744000000000000e+06,6.104432815585736307e+02
2.684680000000000000e+06,6.030655022466464743e+02
2.685616000000000000e+06,6.193230174957168401e+02
2.686548000000000000e+06,6.258761858387008488e+02
2.687484000000000000e+06,6.241986863171052846e+02
2.688420000000000000e+06,6.105956108587745348e+02
2.689356000000000000e+06,6.207044385212659563e+02
2.690288000000000000e+06,6.170364656971255499e+02
2.691224000000000000e+06,6.122956802068752040e+02
2.692160000000000000e+06,6.159253201484738156e+02
2.693096000000000000e+06,5.964670988411683084e+02
2.694028000000000000e+06,6.164705994611583719e+02
2.694964000000000000e+06,6.103687410082530960e+02
2.695900000000000000e+06,6.182151728969453188e+02
2.696836000000000000e+06,5.936581507905033277e+02
2.697768000000000000e+06,6.139910422799342768e+02
2.698704000000000000e+06,6.133473730277158893e+02
2.699640000000000000e+06,6.231259904706270163e+02
2.700576000000000000e+06,6.080789422435215101e+02
2.701508000000000000e+06,6.086690397909195553e+02
2.702444000000000000e+06,6.216638963298415774e+02
2.703380000000000000e+06,5.990150248533003605e+02
2.704316000000000000e+06,5.994030363620124717e+02
2.705248000000000000e+06,6.120204244957842548e+02
2.706184000000000000e+06,5.906699586063269862e+02
2.707120000000000000e+06,6.142352969343263567e+02
2.708056000000000000e+06,6.200733827540092307e+02
2.708988000000000000e+06,6.241522250220693877e+02
2.709924000000000000e+06,6.197330070280265772e+02
2.710860000000000000e+06,6.192430863562385639e+02
2.711796000000000000e+06,6.190290784769323409e+02
2.712728000000000000e+06,6.018189096397686626e+02
2.713664000000000000e+06,5.978252252958217241e+02
2.714600000000000000e+06,6.183801419838771380e+02
2.715536000000000000e+06,5.860622833795056295e+02
2.716468000000000000e+06,6.042731170588346004e+02
2.717404000000000000e+06,6.055691537718876134e+02
2.718340000000000000e+06,6.236834132795260075e+02
2.719276000000000000e+06,6.208413646012965046e+02
2.720208000000000000e+06,5.971817143885100450e+02
2.721144000000000000e+06,6.114540048114821502e+02
2.722080000000000000e+06,6.132609558744139804e+02
2.723016000000000000e+06,6.154453671935470993e+02
