3.412808000000000000e+06,6.412807497500607496e+02
3.412952000000000000e+06,6.155014216068067299e+02
3.413092000000000000e+06,6.017590880078172404e+02
3.413228000000000000e+06,6.081554077700862990e+02
3.413368000000000000e+06,6.133302536154563995e+02
3.413504000000000000e+06,6.194077816753676871e+02
3.413652000000000000e+06,6.151772102410816387e+02
3.413916000000000000e+06,6.104514722727761864e+02
3.414848000000000000e+06,6.132650324288838419e+02
3.415784000000000000e+06,6.233674678710784747e+02
3.416720000000000000e+06,6.041225041330607155e+02
3.417656000000000000e+06,6.243740865859184623e+02
3.418588000000000000e+06,6.046974450086588604e+02
3.419524000000000000e+06,6.177523775753518294e+02
3.420460000000000000e+06,6.213155398024421174e+02
3.421396000000000000e+06,5.997941313484152488e+02
3.422328000000000000e+06,6.227792546320084739e+02
3.423264000000000000e+06,6.010632246278256616e+02
3.424200000000000000e+06,6.061715928678941054e+02
3.425136000000000000e+06,6.127470930163601679e+02
3.426068000000000000e+06,6.263241972014174053e+02
3.427004000000000000e+06,6.191356878746370285e+02
3.427940000000000000e+06,6.038973422693628663e+02
3.428876000000000000e+06,6.253015272650467296e+02
3.429808000000000000e+06,6.232246785871046768e+02
3.430744000000000000e+06,6.284122850485977096e+02
3.431680000000000000e+06,6.023362848110680261e+02
3.432616000000000000e+06,6.010632246278256616e+02
3.433548000000000000e+06,6.110237311267051155e+02
3.434484000000000000e+06,6.147666223860888977e+02
3.435420000000000000e+06,6.077746292829275490e+02
3.436356000000000000e+06,6.246559052790584019e+02
3.437288000000000000e+06,6.280899617093079996e+02
3.438224000000000000e+06,6.069340985642510304e+02
3.439160000000000000e+06,6.247151350815826163e+02
3.440096000000000000e+06,6.205497562645560947e+02
3.441028000000000000e+06,6.009567372115899389e+02
3.441964000000000000e+06,6.024657666623058958e+02
3.442900000000000000e+06,6.256796304819264378e+02
3.443836000000000000e+06,6.017142178808807103e+02
3.444768000000000000e+06,5.997941313484152488e+02
3.445704000000000000e+06,6.017590880078172404e+02
3.446640000000000000e+06,6.155599077262910441e+02
3.447576000000000000e+06,6.010632246278256616e+02
3.448508000000000000e+06,6.298285480986075981e+02
3.449444000000000000e+06,6.113615951300834013e+02
3.450380000000000000e+06,5.976294838777617997e+02
3.451316000000000000e+06,6.073483349775481202e+02
3.452248000000000000e+06,6.203515132567986257e+02
3.453184000000000000e+06,6.027337720752007044e+02
3.454120000000000000e+06,6.057829644352835885e+02
3.455056000000000000e+06,6.252247595865026142e+02
3.455988000000000000e+06,6.194077816753676871e+02
3.456924000000000000e+06,6.040744987168387752e+02
3.457860000000000000e+06,6.243909032008714348e+02
3.458796000000000000e+06,6.048942056260747222e+02
3.459728000000000000e+06,6.248855895281951689e+02
3.460664000000000000e+06,5.936446748687299078e+02
3.461600000000000000e+06,6.135160959583701015e+02
3.462536000000000000e+06,6.185224328995675478e+02
3.463468000000000000e+06,6.091707478203463779e+02
3.464404000000000000e+06,6.005530784202176164e+02
3.465340000000000000e+06,6.174212500392256970e+02
3.466276000000000000e+06,6.236745946405063705e+02
3.467208000000000000e+06,6.094399067996778285e+02
3.468144000000000000e+06,6.256540577667501566e+02
3.469080000000000000e+06,6.004848041374568766e+02
3.470016000000000000e+06,6.178656811961641324e+02
3.470948000000000000e+06,5.938434137043199144e+02
3.471884000000000000e+06,5.957633758464849052e+02
3.472820000000000000e+06,5.998491477029871248e+02
3.473756000000000000e+06,6.283478336081059297e+02
3.474688000000000000e+06,6.241682465489573133e+02
3.475624000000000000e+06,6.256540577667501566e+02
3.476560000000000000e+06,6.145388514976087890e+02
3.477496000000000000e+06,6.022698730635627271e+02
3.478428000000000000e+06,6.205497562645560947e+02
3.479364000000000000e+06,6.044460273672083304e+02
3.480300000000000000e+06,5.946175241279053125e+02
3.481236000000000000e+06,6.182151728969453188e+02
3.482168000000000000e+06,6.136000325945232134e+02
3.483104000000000000e+06,6.093677050845409440e+02
3.484040000000000000e+06,6.062953075853382643e+02
