3.202640000000000000e+06,6.314617961523879330e+02
3.202780000000000000e+06,5.966933886008793024e+02
3.202920000000000000e+06,6.085499157834137804e+02
3.203060000000000000e+06,6.178179343463574469e+02
3.203200000000000000e+06,6.125112243869494932e+02
3.203336000000000000e+06,6.031102718408964165e+02
3.203472000000000000e+06,6.143232048360212048e+02
3.203744000000000000e+06,6.109247089453822355e+02
3.204680000000000000e+06,6.184706945361275530e+02
3.205616000000000000e+06,6.142011071302297296e+02
3.206552000000000000e+06,6.052396219680267677e+02
3.207484000000000000e+06,6.226564060539327556e+02
3.208420000000000000e+06,6.002741040558055374e+02
3.209356000000000000e+06,6.172114710534793858e+02
3.210292000000000000e+06,6.233089121775815329e+02
3.211224000000000000e+06,5.920346273656634821e+02
3.212160000000000000e+06,6.133979132667473095e+02
3.213096000000000000e+06,5.971817143885100450e+02
3.214964000000000000e+06,6.159253201484738156e+02
3.215900000000000000e+06,5.990367267538777014e+02
3.216836000000000000e+06,6.061295241118023114e+02
3.217772000000000000e+06,6.040289728150463588e+02
3.218704000000000000e+06,6.162320991314879848e+02
3.219640000000000000e+06,5.955661172363652440e+02
3.220576000000000000e+06,6.104121558422637008e+02
3.221516000000000000e+06,6.077787426358378298e+02
3.222444000000000000e+06,5.994172169699498909e+02
3.223380000000000000e+06,6.222941426688829551e+02
3.224316000000000000e+06,6.127854436913461313e+02
3.225252000000000000e+06,5.949201627109305264e+02
3.226184000000000000e+06,6.118177833309522384e+02
3.227120000000000000e+06,5.962130491695062346e+02
3.228056000000000000e+06,6.201910995814113221e+02
3.228992000000000000e+06,5.975098325550802656e+02
3.229924000000000000e+06,6.194037455488947899e+02
3.230860000000000000e+06,6.342633522441605010e+02
3.231796000000000000e+06,6.217402994820264439e+02
3.232732000000000000e+06,6.097893078760893104e+02
3.233664000000000000e+06,6.223230672247333359e+02
3.234600000000000000e+06,6.011746834323614621e+02
3.235536000000000000e+06,5.922035123165009054e+02
3.236472000000000000e+06,5.933776200700528989e+02
3.237404000000000000e+06,5.982516193041185488e+02
3.238340000000000000e+06,6.059348149760005526e+02
3.239276000000000000e+06,6.102737090847024319e+02
3.240212000000000000e+06,6.156711784711055770e+02
3.241144000000000000e+06,6.364668098180768538e+02
3.242080000000000000e+06,5.892317031525035418e+02
3.243020000000000000e+06,5.928136300727236403e+02
3.243952000000000000e+06,5.971817143885100450e+02
3.244884000000000000e+06,5.941531789025452781e+02
3.245820000000000000e+06,6.193230174957168401e+02
3.246756000000000000e+06,5.920076013025508246e+02
3.247692000000000000e+06,6.075203700288575419e+02
3.248624000000000000e+06,5.980710660113896893e+02
3.249560000000000000e+06,5.966933886008793024e+02
3.250496000000000000e+06,6.343011902873902272e+02
3.251432000000000000e+06,6.114000327118080804e+02
3.252364000000000000e+06,5.948697336392228863e+02
3.253300000000000000e+06,6.175524269242248465e+02
3.254236000000000000e+06,6.061979874595427873e+02
3.255172000000000000e+06,6.085104764915720352e+02
3.256104000000000000e+06,6.191179209165245538e+02
3.257040000000000000e+06,6.084151543148806240e+02
3.257976000000000000e+06,5.932444690007653207e+02
3.258912000000000000e+06,6.239623386070668403e+02
3.259844000000000000e+06,6.177321425990394346e+02
3.260780000000000000e+06,5.944358670201521591e+02
3.261716000000000000e+06,6.217402994820264439e+02
3.262652000000000000e+06,6.195417661465609172e+02
3.263584000000000000e+06,5.938905623092523456e+02
3.264528000000000000e+06,5.998833219885347035e+02
3.265456000000000000e+06,6.039362549143742172e+02
3.266392000000000000e+06,6.184706945361275530e+02
3.267324000000000000e+06,5.914710474740078325e+02
3.268260000000000000e+06,6.217402994820264439e+02
3.269196000000000000e+06,5.948697336392228863e+02
3.270132000000000000e+06,6.060123761112473630e+02
3.271064000000000000e+06,6.012744797511365960e+02
3.272000000000000000e+06,5.933776200700528989e+02
3.272936000000000000e+06,6.250799948806552493e+02
3.273872000000000000e+06,6.132968286237912707e+02
3.274804000000000000e+06,6.169286830744700865e+02
3.275740000000000000e+06,6.094702617847732427e+02
3.276676000000000000e+06,5.961560198471537433e+02
3.277612000000000000e+06,5.924474660254696801e+02
3.278544000000000000e+06,6.048346881586736572e+02
3.280416000000000000e+06,6.328688647737380961e+02
3.281352000000000000e+06,5.875346798274974844e+02
3.282284000000000000e+06,5.933523405195263649e+02
3.283220000000000000e+06,5.934315461786641208e+02
3.284156000000000000e+06,6.018986625670470403e+02
3.285092000000000000e+06,6.188780170599048915e+02
3.286032000000000000e+06,6.123789676336051571e+02
3.286960000000000000e+06,5.920346273656634821e+02
3.287896000000000000e+06,5.985849981414502281e+02
3.288832000000000000e+06,6.022565898352628437e+02
3.289764000000000000e+06,5.947924007584495030e+02
3.290700000000000000e+06,5.801939330947885765e+02
3.291636000000000000e+06,5.946175241279053125e+02
3.292572000000000000e+06,5.999316627750197313e+02
3.293504000000000000e+06,5.984095587471844055e+02
3.294440000000000000e+06,6.102409360244525942e+02
3.295376000000000000e+06,6.153543694490191456e+02
3.296312000000000000e+06,6.143232048360212048e+02
3.297244000000000000e+06,5.988104875501096558e+02
3.298180000000000000e+06,5.938417297563383954e+02
3.299116000000000000e+06,5.951369590270797971e+02
3.300052000000000000e+06,5.971298016344519510e+02
3.300984000000000000e+06,6.228731813138208508e+02
3.301920000000000000e+06,5.966682495323510693e+02
3.302856000000000000e+06,6.227511541538883648e+02
3.303792000000000000e+06,6.143232048360212048e+02
3.304724000000000000e+06,6.104113367230330596e+02
3.305660000000000000e+06,6.000941592783585747e+02
3.306596000000000000e+06,6.126907866126273348e+02
3.307536000000000000e+06,5.936581507905033277e+02
3.308464000000000000e+06,5.969706860474808536e+02
3.309400000000000000e+06,6.082285754549847070e+02
3.310336000000000000e+06,6.293917698858160747e+02
3.311272000000000000e+06,6.027810547785986728e+02
3.312204000000000000e+06,6.272678853568066870e+02
3.313140000000000000e+06,6.226564060539327556e+02
3.314076000000000000e+06,5.961560198471537433e+02
3.315012000000000000e+06,6.015621331167712924e+02
3.315944000000000000e+06,5.920852979090090003e+02
3.316880000000000000e+06,6.126907866126273348e+02
3.317816000000000000e+06,6.207044385212659563e+02
